0.000000	0.7194
0.030303	0.7242
0.060606	0.7505
0.090909	0.7926
0.121212	0.8358
0.151515	0.8810
0.181818	0.9312
0.212121	0.9740
0.242424	0.9950
0.272727	1.0055
0.303030	1.0050
0.333333	1.0072
0.363636	1.0166
0.393939	1.0139
0.424242	1.0174
0.454545	1.0271
0.484848	1.0303
0.515152	1.0229
0.545455	1.0353
0.575758	1.0351
0.606061	1.0448
0.636364	1.0487
0.666667	1.0487
0.696970	1.0480
0.727273	1.0467
0.757576	1.0496
0.787879	1.0486
0.818182	1.0495
0.848485	1.0541
0.878788	1.0552
0.909091	1.0565
0.939394	1.0555
0.969697	1.0543
1.000000	1.0502
1.030303	1.0502
1.060606	1.0509
1.090909	1.0538
1.121212	1.0510
1.151515	1.0472
1.181818	1.0450
1.212121	1.0417
1.242424	1.0445
1.272727	1.0361
1.303030	1.0304
1.333333	1.0198
1.363636	1.0104
1.393939	1.0010
1.424242	0.9937
1.454545	0.9856
1.484848	0.9819
1.515152	0.9853
1.545455	0.9887
1.575758	0.9943
1.606061	1.0039
1.636364	1.0143
1.666667	1.0227
1.696970	1.0310
1.727273	1.0389
1.757576	1.0447
1.787879	1.0454
1.818182	1.0464
1.848485	1.0488
1.878788	1.0495
1.909091	1.0494
1.939394	1.0553
1.969697	1.0532
2.000000	1.0571
2.030303	1.0530
2.060606	1.0496
2.090909	1.0494
2.121212	1.0527
2.151515	1.0533
2.181818	1.0564
2.212121	1.0554
2.242424	1.0468
2.272727	1.0492
2.303030	1.0449
2.333333	1.0481
2.363636	1.0420
2.393939	1.0431
2.424242	1.0378
2.454545	1.0340
2.484848	1.0331
2.515152	1.0260
2.545455	1.0268
2.575758	1.0283
2.606061	1.0166
2.636364	1.0108
2.666667	1.0125
2.696970	1.0107
2.727273	1.0085
2.757576	0.9974
2.787879	0.9747
2.818182	0.9328
2.848485	0.8893
2.878788	0.8349
2.909091	0.7878
2.939394	0.7501
2.969697	0.7251
3.000000	0.7169
