0.000000	0.7608
0.030303	0.7726
0.060606	0.7944
0.090909	0.8335
0.121212	0.8782
0.151515	0.9226
0.181818	0.9637
0.212121	0.9886
0.242424	0.9988
0.272727	1.0036
0.303030	1.0065
0.333333	1.0027
0.363636	1.0122
0.393939	1.0122
0.424242	1.0167
0.454545	1.0222
0.484848	1.0204
0.515152	1.0238
0.545455	1.0295
0.575758	1.0253
0.606061	1.0328
0.636364	1.0358
0.666667	1.0421
0.696970	1.0374
0.727273	1.0392
0.757576	1.0375
0.787879	1.0400
0.818182	1.0412
0.848485	1.0400
0.878788	1.0464
0.909091	1.0389
0.939394	1.0445
0.969697	1.0439
1.000000	1.0387
1.030303	1.0387
1.060606	1.0411
1.090909	1.0379
1.121212	1.0307
1.151515	1.0355
1.181818	1.0321
1.212121	1.0338
1.242424	1.0354
1.272727	1.0306
1.303030	1.0291
1.333333	1.0235
1.363636	1.0141
1.393939	1.0039
1.424242	1.0006
1.454545	0.9864
1.484848	0.9924
1.515152	0.9888
1.545455	0.9822
1.575758	0.9916
1.606061	1.0043
1.636364	1.0139
1.666667	1.0286
1.696970	1.0258
1.727273	1.0269
1.757576	1.0304
1.787879	1.0298
1.818182	1.0356
1.848485	1.0378
1.878788	1.0384
1.909091	1.0339
1.939394	1.0341
1.969697	1.0330
2.000000	1.0375
2.030303	1.0402
2.060606	1.0427
2.090909	1.0379
2.121212	1.0442
2.151515	1.0389
2.181818	1.0424
2.212121	1.0406
2.242424	1.0425
2.272727	1.0418
2.303030	1.0345
2.333333	1.0395
2.363636	1.0307
2.393939	1.0321
2.424242	1.0308
2.454545	1.0275
2.484848	1.0271
2.515152	1.0205
2.545455	1.0258
2.575758	1.0163
2.606061	1.0132
2.636364	1.0087
2.666667	1.0063
2.696970	1.0050
2.727273	1.0058
2.757576	1.0029
2.787879	0.9877
2.818182	0.9637
2.848485	0.9200
2.878788	0.8748
2.909091	0.8373
2.939394	0.7967
2.969697	0.7709
3.000000	0.7659
