0.000000	0.7298
0.030303	0.7420
0.060606	0.7681
0.090909	0.8049
0.121212	0.8589
0.151515	0.9024
0.181818	0.9492
0.212121	0.9824
0.242424	0.9936
0.272727	0.9906
0.303030	0.9977
0.333333	0.9929
0.363636	0.9979
0.393939	1.0041
0.424242	1.0033
0.454545	1.0035
0.484848	1.0079
0.515152	1.0086
0.545455	1.0152
0.575758	1.0218
0.606061	1.0303
0.636364	1.0161
0.666667	1.0231
0.696970	1.0284
0.727273	1.0320
0.757576	1.0343
0.787879	1.0385
0.818182	1.0389
0.848485	1.0417
0.878788	1.0473
0.909091	1.0422
0.939394	1.0476
0.969697	1.0507
1.000000	1.0430
1.030303	1.0491
1.060606	1.0487
1.090909	1.0487
1.121212	1.0463
1.151515	1.0460
1.181818	1.0561
1.212121	1.0523
1.242424	1.0525
1.272727	1.0548
1.303030	1.0495
1.333333	1.0492
1.363636	1.0360
1.393939	1.0349
1.424242	1.0266
1.454545	1.0247
1.484848	1.0233
1.515152	1.0259
1.545455	1.0224
1.575758	1.0266
1.606061	1.0339
1.636364	1.0427
1.666667	1.0490
1.696970	1.0528
1.727273	1.0570
1.757576	1.0583
1.787879	1.0577
1.818182	1.0532
1.848485	1.0485
1.878788	1.0462
1.909091	1.0467
1.939394	1.0473
1.969697	1.0390
2.000000	1.0486
2.030303	1.0417
2.060606	1.0462
2.090909	1.0440
2.121212	1.0467
2.151515	1.0441
2.181818	1.0442
2.212121	1.0351
2.242424	1.0292
2.272727	1.0320
2.303030	1.0361
2.333333	1.0274
2.363636	1.0236
2.393939	1.0195
2.424242	1.0226
2.454545	1.0192
2.484848	1.0164
2.515152	1.0076
2.545455	1.0063
2.575758	1.0112
2.606061	1.0071
2.636364	1.0042
2.666667	0.9982
2.696970	0.9986
2.727273	0.9878
2.757576	0.9886
2.787879	0.9804
2.818182	0.9417
2.848485	0.9033
2.878788	0.8534
2.909091	0.8032
2.939394	0.7647
2.969697	0.7403
3.000000	0.7321
