0.000000	0.8762
0.030303	0.8819
0.060606	0.9125
0.090909	0.9463
0.121212	0.9755
0.151515	0.9852
0.181818	0.9861
0.212121	0.9785
0.242424	0.9891
0.272727	0.9882
0.303030	0.9870
0.333333	0.9887
0.363636	0.9958
0.393939	0.9918
0.424242	0.9977
0.454545	0.9964
0.484848	1.0033
0.515152	0.9950
0.545455	1.0014
0.575758	1.0027
0.606061	1.0041
0.636364	1.0043
0.666667	1.0076
0.696970	1.0077
0.727273	1.0085
0.757576	1.0101
0.787879	1.0102
0.818182	1.0145
0.848485	1.0110
0.878788	1.0157
0.909091	1.0188
0.939394	1.0159
0.969697	1.0199
1.000000	1.0113
1.030303	1.0147
1.060606	1.0211
1.090909	1.0145
1.121212	1.0253
1.151515	1.0190
1.181818	1.0279
1.212121	1.0203
1.242424	1.0253
1.272727	1.0235
1.303030	1.0248
1.333333	1.0221
1.363636	1.0189
1.393939	1.0296
1.424242	1.0186
1.454545	1.0175
1.484848	1.0142
1.515152	1.0184
1.545455	1.0184
1.575758	1.0185
1.606061	1.0232
1.636364	1.0224
1.666667	1.0245
1.696970	1.0189
1.727273	1.0219
1.757576	1.0211
1.787879	1.0173
1.818182	1.0256
1.848485	1.0230
1.878788	1.0201
1.909091	1.0215
1.939394	1.0188
1.969697	1.0206
2.000000	1.0186
2.030303	1.0163
2.060606	1.0174
2.090909	1.0183
2.121212	1.0192
2.151515	1.0133
2.181818	1.0140
2.212121	1.0118
2.242424	1.0108
2.272727	1.0079
2.303030	1.0017
2.333333	1.0034
2.363636	1.0027
2.393939	1.0019
2.424242	1.0091
2.454545	1.0020
2.484848	0.9991
2.515152	1.0010
2.545455	1.0031
2.575758	0.9934
2.606061	0.9963
2.636364	0.9875
2.666667	0.9882
2.696970	0.9877
2.727273	0.9914
2.757576	0.9878
2.787879	0.9919
2.818182	0.9926
2.848485	0.9859
2.878788	0.9775
2.909091	0.9509
2.939394	0.9175
2.969697	0.8896
3.000000	0.8799
