0.000000	0.6945
0.030303	0.6999
0.060606	0.7270
0.090909	0.7726
0.121212	0.8236
0.151515	0.8691
0.181818	0.9229
0.212121	0.9725
0.242424	0.9945
0.272727	1.0056
0.303030	1.0061
0.333333	1.0085
0.363636	1.0103
0.393939	1.0128
0.424242	1.0132
0.454545	1.0144
0.484848	1.0190
0.515152	1.0283
0.545455	1.0300
0.575758	1.0357
0.606061	1.0359
0.636364	1.0337
0.666667	1.0404
0.696970	1.0469
0.727273	1.0413
0.757576	1.0472
0.787879	1.0514
0.818182	1.0483
0.848485	1.0514
0.878788	1.0516
0.909091	1.0550
0.939394	1.0514
0.969697	1.0525
1.000000	1.0510
1.030303	1.0570
1.060606	1.0511
1.090909	1.0519
1.121212	1.0503
1.151515	1.0593
1.181818	1.0521
1.212121	1.0545
1.242424	1.0508
1.272727	1.0481
1.303030	1.0461
1.333333	1.0409
1.363636	1.0335
1.393939	1.0257
1.424242	1.0166
1.454545	1.0167
1.484848	1.0171
1.515152	1.0081
1.545455	1.0104
1.575758	1.0152
1.606061	1.0294
1.636364	1.0324
1.666667	1.0383
1.696970	1.0500
1.727273	1.0534
1.757576	1.0540
1.787879	1.0562
1.818182	1.0536
1.848485	1.0548
1.878788	1.0543
1.909091	1.0603
1.939394	1.0588
1.969697	1.0522
2.000000	1.0595
2.030303	1.0529
2.060606	1.0521
2.090909	1.0540
2.121212	1.0575
2.151515	1.0454
2.181818	1.0497
2.212121	1.0437
2.242424	1.0480
2.272727	1.0418
2.303030	1.0415
2.333333	1.0327
2.363636	1.0358
2.393939	1.0333
2.424242	1.0281
2.454545	1.0315
2.484848	1.0286
2.515152	1.0247
2.545455	1.0178
2.575758	1.0189
2.606061	1.0146
2.636364	1.0148
2.666667	1.0067
2.696970	1.0018
2.727273	1.0059
2.757576	0.9932
2.787879	0.9710
2.818182	0.9246
2.848485	0.8712
2.878788	0.8264
2.909091	0.7721
2.939394	0.7308
2.969697	0.7030
3.000000	0.6946
