0.000000	0.9881
0.030303	0.9871
0.060606	0.9940
0.090909	0.9912
0.121212	0.9842
0.151515	0.9854
0.181818	0.9931
0.212121	0.9912
0.242424	0.9845
0.272727	0.9930
0.303030	0.9937
0.333333	0.9862
0.363636	0.9908
0.393939	0.9908
0.424242	0.9956
0.454545	0.9925
0.484848	0.9971
0.515152	0.9907
0.545455	0.9935
0.575758	0.9945
0.606061	0.9958
0.636364	0.9997
0.666667	0.9978
0.696970	1.0015
0.727273	1.0044
0.757576	1.0009
0.787879	1.0029
0.818182	1.0035
0.848485	1.0035
0.878788	0.9995
0.909091	1.0052
0.939394	1.0030
0.969697	1.0032
1.000000	1.0005
1.030303	1.0118
1.060606	1.0043
1.090909	1.0087
1.121212	1.0081
1.151515	0.9996
1.181818	1.0089
1.212121	1.0070
1.242424	1.0065
1.272727	1.0084
1.303030	1.0123
1.333333	1.0134
1.363636	1.0147
1.393939	1.0179
1.424242	1.0112
1.454545	1.0146
1.484848	1.0074
1.515152	1.0120
1.545455	1.0166
1.575758	1.0123
1.606061	1.0141
1.636364	1.0109
1.666667	1.0121
1.696970	1.0105
1.727273	1.0063
1.757576	1.0115
1.787879	1.0128
1.818182	1.0079
1.848485	1.0141
1.878788	1.0067
1.909091	1.0081
1.939394	1.0083
1.969697	1.0035
2.000000	1.0034
2.030303	1.0051
2.060606	1.0024
2.090909	1.0041
2.121212	1.0006
2.151515	0.9977
2.181818	1.0036
2.212121	1.0044
2.242424	1.0009
2.272727	0.9947
2.303030	0.9995
2.333333	0.9977
2.363636	0.9967
2.393939	0.9935
2.424242	0.9927
2.454545	0.9978
2.484848	0.9920
2.515152	0.9906
2.545455	0.9927
2.575758	0.9911
2.606061	0.9940
2.636364	0.9955
2.666667	0.9903
2.696970	0.9891
2.727273	0.9890
2.757576	0.9934
2.787879	0.9873
2.818182	0.9920
2.848485	0.9900
2.878788	0.9951
2.909091	0.9911
2.939394	0.9893
2.969697	0.9906
3.000000	0.9914
