0.000000	0.9942
0.030303	0.9862
0.060606	0.9929
0.090909	0.9896
0.121212	0.9933
0.151515	0.9902
0.181818	0.9909
0.212121	0.9895
0.242424	0.9888
0.272727	0.9953
0.303030	0.9931
0.333333	0.9962
0.363636	0.9971
0.393939	0.9953
0.424242	0.9954
0.454545	0.9979
0.484848	0.9975
0.515152	0.9914
0.545455	0.9957
0.575758	0.9990
0.606061	0.9983
0.636364	0.9986
0.666667	0.9975
0.696970	0.9936
0.727273	1.0045
0.757576	0.9987
0.787879	0.9994
0.818182	1.0019
0.848485	1.0017
0.878788	1.0028
0.909091	1.0012
0.939394	0.9995
0.969697	1.0083
1.000000	1.0047
1.030303	1.0014
1.060606	1.0004
1.090909	1.0028
1.121212	1.0114
1.151515	1.0001
1.181818	1.0092
1.212121	1.0089
1.242424	1.0077
1.272727	1.0064
1.303030	1.0092
1.333333	1.0117
1.363636	1.0080
1.393939	1.0122
1.424242	1.0107
1.454545	1.0142
1.484848	1.0114
1.515152	1.0128
1.545455	1.0122
1.575758	1.0108
1.606061	1.0063
1.636364	1.0042
1.666667	1.0116
1.696970	1.0053
1.727273	1.0073
1.757576	1.0075
1.787879	1.0047
1.818182	1.0044
1.848485	1.0060
1.878788	1.0070
1.909091	1.0059
1.939394	1.0044
1.969697	1.0074
2.000000	0.9978
2.030303	1.0051
2.060606	1.0080
2.090909	1.0044
2.121212	1.0067
2.151515	1.0038
2.181818	0.9981
2.212121	1.0025
2.242424	1.0027
2.272727	1.0027
2.303030	1.0028
2.333333	0.9958
2.363636	1.0031
2.393939	0.9945
2.424242	0.9984
2.454545	0.9941
2.484848	0.9975
2.515152	0.9937
2.545455	0.9937
2.575758	0.9941
2.606061	0.9910
2.636364	0.9983
2.666667	0.9865
2.696970	0.9954
2.727273	0.9926
2.757576	0.9937
2.787879	0.9885
2.818182	0.9954
2.848485	0.9870
2.878788	0.9884
2.909091	0.9945
2.939394	0.9886
2.969697	0.9901
3.000000	0.9869
