0.000000	0.7357
0.030303	0.7446
0.060606	0.7728
0.090909	0.8070
0.121212	0.8556
0.151515	0.9024
0.181818	0.9485
0.212121	0.9864
0.242424	0.9936
0.272727	0.9960
0.303030	0.9984
0.333333	1.0066
0.363636	1.0018
0.393939	1.0081
0.424242	1.0101
0.454545	1.0131
0.484848	1.0164
0.515152	1.0220
0.545455	1.0194
0.575758	1.0262
0.606061	1.0261
0.636364	1.0284
0.666667	1.0271
0.696970	1.0305
0.727273	1.0289
0.757576	1.0334
0.787879	1.0336
0.818182	1.0392
0.848485	1.0409
0.878788	1.0391
0.909091	1.0420
0.939394	1.0459
0.969697	1.0452
1.000000	1.0461
1.030303	1.0497
1.060606	1.0518
1.090909	1.0467
1.121212	1.0478
1.151515	1.0447
1.181818	1.0476
1.212121	1.0498
1.242424	1.0479
1.272727	1.0484
1.303030	1.0447
1.333333	1.0354
1.363636	1.0316
1.393939	1.0229
1.424242	1.0194
1.454545	1.0033
1.484848	1.0046
1.515152	1.0108
1.545455	1.0140
1.575758	1.0155
1.606061	1.0271
1.636364	1.0253
1.666667	1.0382
1.696970	1.0484
1.727273	1.0466
1.757576	1.0539
1.787879	1.0427
1.818182	1.0457
1.848485	1.0518
1.878788	1.0484
1.909091	1.0486
1.939394	1.0445
1.969697	1.0510
2.000000	1.0465
2.030303	1.0463
2.060606	1.0446
2.090909	1.0455
2.121212	1.0465
2.151515	1.0481
2.181818	1.0418
2.212121	1.0389
2.242424	1.0437
2.272727	1.0394
2.303030	1.0320
2.333333	1.0307
2.363636	1.0248
2.393939	1.0268
2.424242	1.0274
2.454545	1.0236
2.484848	1.0170
2.515152	1.0123
2.545455	1.0117
2.575758	1.0073
2.606061	1.0086
2.636364	1.0053
2.666667	1.0000
2.696970	0.9940
2.727273	1.0048
2.757576	0.9968
2.787879	0.9810
2.818182	0.9500
2.848485	0.9044
2.878788	0.8589
2.909091	0.8073
2.939394	0.7717
2.969697	0.7444
3.000000	0.7381
