0.000000	0.7023
0.030303	0.7124
0.060606	0.7323
0.090909	0.7788
0.121212	0.8261
0.151515	0.8708
0.181818	0.9256
0.212121	0.9662
0.242424	0.9937
0.272727	1.0027
0.303030	1.0002
0.333333	1.0065
0.363636	1.0025
0.393939	1.0107
0.424242	1.0145
0.454545	1.0195
0.484848	1.0193
0.515152	1.0208
0.545455	1.0239
0.575758	1.0331
0.606061	1.0344
0.636364	1.0401
0.666667	1.0397
0.696970	1.0416
0.727273	1.0421
0.757576	1.0475
0.787879	1.0461
0.818182	1.0510
0.848485	1.0487
0.878788	1.0578
0.909091	1.0557
0.939394	1.0487
0.969697	1.0569
1.000000	1.0565
1.030303	1.0553
1.060606	1.0555
1.090909	1.0557
1.121212	1.0604
1.151515	1.0565
1.181818	1.0628
1.212121	1.0542
1.242424	1.0538
1.272727	1.0543
1.303030	1.0527
1.333333	1.0436
1.363636	1.0338
1.393939	1.0245
1.424242	1.0207
1.454545	1.0044
1.484848	0.9983
1.515152	1.0071
1.545455	1.0075
1.575758	1.0187
1.606061	1.0220
1.636364	1.0293
1.666667	1.0439
1.696970	1.0473
1.727273	1.0508
1.757576	1.0569
1.787879	1.0552
1.818182	1.0607
1.848485	1.0518
1.878788	1.0558
1.909091	1.0588
1.939394	1.0583
1.969697	1.0561
2.000000	1.0509
2.030303	1.0518
2.060606	1.0490
2.090909	1.0478
2.121212	1.0494
2.151515	1.0503
2.181818	1.0510
2.212121	1.0471
2.242424	1.0484
2.272727	1.0439
2.303030	1.0412
2.333333	1.0401
2.363636	1.0363
2.393939	1.0365
2.424242	1.0286
2.454545	1.0281
2.484848	1.0236
2.515152	1.0186
2.545455	1.0141
2.575758	1.0157
2.606061	1.0163
2.636364	1.0082
2.666667	1.0042
2.696970	1.0033
2.727273	1.0004
2.757576	0.9944
2.787879	0.9686
2.818182	0.9184
2.848485	0.8751
2.878788	0.8233
2.909091	0.7746
2.939394	0.7364
2.969697	0.7067
3.000000	0.7023
