0.000000	0.9833
0.030303	0.9829
0.060606	0.9873
0.090909	0.9849
0.121212	0.9970
0.151515	0.9906
0.181818	0.9896
0.212121	0.9927
0.242424	0.9896
0.272727	0.9906
0.303030	0.9936
0.333333	0.9917
0.363636	0.9905
0.393939	0.9934
0.424242	0.9907
0.454545	0.9954
0.484848	0.9890
0.515152	0.9963
0.545455	0.9995
0.575758	0.9941
0.606061	0.9997
0.636364	0.9960
0.666667	1.0045
0.696970	0.9987
0.727273	0.9991
0.757576	1.0013
0.787879	1.0019
0.818182	1.0058
0.848485	1.0055
0.878788	1.0058
0.909091	1.0072
0.939394	1.0005
0.969697	1.0034
1.000000	1.0053
1.030303	1.0082
1.060606	1.0034
1.090909	1.0056
1.121212	1.0048
1.151515	1.0102
1.181818	1.0050
1.212121	1.0084
1.242424	1.0077
1.272727	1.0112
1.303030	1.0090
1.333333	1.0130
1.363636	1.0090
1.393939	1.0092
1.424242	1.0070
1.454545	1.0025
1.484848	1.0065
1.515152	1.0116
1.545455	1.0049
1.575758	1.0126
1.606061	1.0102
1.636364	1.0124
1.666667	1.0098
1.696970	1.0119
1.727273	1.0067
1.757576	1.0071
1.787879	1.0126
1.818182	1.0093
1.848485	1.0067
1.878788	1.0060
1.909091	1.0051
1.939394	1.0042
1.969697	1.0039
2.000000	1.0107
2.030303	0.9999
2.060606	1.0039
2.090909	1.0087
2.121212	1.0082
2.151515	1.0013
2.181818	1.0044
2.212121	1.0064
2.242424	0.9993
2.272727	1.0014
2.303030	1.0034
2.333333	0.9989
2.363636	0.9981
2.393939	0.9954
2.424242	0.9983
2.454545	1.0010
2.484848	0.9973
2.515152	0.9936
2.545455	0.9938
2.575758	0.9958
2.606061	0.9966
2.636364	0.9926
2.666667	0.9982
2.696970	0.9902
2.727273	0.9892
2.757576	0.9949
2.787879	0.9887
2.818182	0.9892
2.848485	0.9899
2.878788	0.9915
2.909091	0.9916
2.939394	0.9912
2.969697	0.9806
3.000000	0.9828
