0.000000	0.7155
0.030303	0.7223
0.060606	0.7537
0.090909	0.7897
0.121212	0.8408
0.151515	0.8862
0.181818	0.9274
0.212121	0.9764
0.242424	0.9969
0.272727	1.0048
0.303030	1.0045
0.333333	1.0068
0.363636	1.0100
0.393939	1.0098
0.424242	1.0133
0.454545	1.0196
0.484848	1.0221
0.515152	1.0294
0.545455	1.0287
0.575758	1.0339
0.606061	1.0348
0.636364	1.0443
0.666667	1.0412
0.696970	1.0475
0.727273	1.0504
0.757576	1.0489
0.787879	1.0522
0.818182	1.0567
0.848485	1.0583
0.878788	1.0494
0.909091	1.0498
0.939394	1.0585
0.969697	1.0561
1.000000	1.0518
1.030303	1.0514
1.060606	1.0568
1.090909	1.0522
1.121212	1.0530
1.151515	1.0466
1.181818	1.0448
1.212121	1.0472
1.242424	1.0429
1.272727	1.0373
1.303030	1.0320
1.333333	1.0239
1.363636	1.0192
1.393939	1.0092
1.424242	1.0013
1.454545	1.0006
1.484848	0.9942
1.515152	0.9909
1.545455	0.9926
1.575758	1.0049
1.606061	1.0138
1.636364	1.0172
1.666667	1.0316
1.696970	1.0346
1.727273	1.0392
1.757576	1.0410
1.787879	1.0435
1.818182	1.0442
1.848485	1.0489
1.878788	1.0524
1.909091	1.0527
1.939394	1.0507
1.969697	1.0495
2.000000	1.0486
2.030303	1.0550
2.060606	1.0552
2.090909	1.0565
2.121212	1.0602
2.151515	1.0576
2.181818	1.0544
2.212121	1.0534
2.242424	1.0544
2.272727	1.0455
2.303030	1.0446
2.333333	1.0379
2.363636	1.0410
2.393939	1.0317
2.424242	1.0318
2.454545	1.0336
2.484848	1.0305
2.515152	1.0237
2.545455	1.0204
2.575758	1.0157
2.606061	1.0131
2.636364	1.0072
2.666667	1.0126
2.696970	1.0076
2.727273	1.0041
2.757576	0.9933
2.787879	0.9691
2.818182	0.9350
2.848485	0.8922
2.878788	0.8315
2.909091	0.7836
2.939394	0.7446
2.969697	0.7257
3.000000	0.7169
