0.000000	0.9458
0.030303	0.9533
0.060606	0.9727
0.090909	0.9867
0.121212	0.9805
0.151515	0.9884
0.181818	0.9877
0.212121	0.9920
0.242424	0.9865
0.272727	0.9919
0.303030	0.9931
0.333333	0.9995
0.363636	0.9947
0.393939	0.9906
0.424242	0.9955
0.454545	0.9980
0.484848	0.9980
0.515152	0.9946
0.545455	0.9987
0.575758	1.0018
0.606061	1.0024
0.636364	1.0043
0.666667	1.0048
0.696970	1.0025
0.727273	1.0049
0.757576	1.0007
0.787879	1.0063
0.818182	1.0034
0.848485	1.0092
0.878788	1.0139
0.909091	1.0033
0.939394	1.0080
0.969697	1.0080
1.000000	1.0103
1.030303	1.0089
1.060606	1.0151
1.090909	1.0109
1.121212	1.0093
1.151515	1.0093
1.181818	1.0135
1.212121	1.0105
1.242424	1.0094
1.272727	1.0118
1.303030	1.0065
1.333333	1.0142
1.363636	1.0118
1.393939	1.0099
1.424242	1.0113
1.454545	1.0051
1.484848	1.0087
1.515152	1.0109
1.545455	1.0098
1.575758	1.0142
1.606061	1.0132
1.636364	1.0094
1.666667	1.0066
1.696970	1.0114
1.727273	1.0099
1.757576	1.0104
1.787879	1.0083
1.818182	1.0097
1.848485	1.0108
1.878788	1.0109
1.909091	1.0142
1.939394	1.0149
1.969697	1.0081
2.000000	1.0083
2.030303	1.0037
2.060606	1.0072
2.090909	1.0126
2.121212	1.0051
2.151515	1.0085
2.181818	0.9990
2.212121	1.0053
2.242424	1.0035
2.272727	1.0052
2.303030	1.0010
2.333333	1.0063
2.363636	1.0028
2.393939	0.9997
2.424242	0.9956
2.454545	0.9976
2.484848	0.9934
2.515152	0.9941
2.545455	0.9960
2.575758	0.9937
2.606061	0.9980
2.636364	0.9987
2.666667	0.9905
2.696970	0.9910
2.727273	0.9889
2.757576	0.9910
2.787879	0.9867
2.818182	0.9933
2.848485	0.9905
2.878788	0.9901
2.909091	0.9925
2.939394	0.9741
2.969697	0.9593
3.000000	0.9458
