0.000000	0.9927
0.030303	0.9918
0.060606	0.9979
0.090909	0.9916
0.121212	0.9911
0.151515	0.9924
0.181818	0.9925
0.212121	0.9905
0.242424	0.9960
0.272727	0.9918
0.303030	0.9956
0.333333	0.9958
0.363636	0.9942
0.393939	0.9942
0.424242	0.9971
0.454545	0.9982
0.484848	0.9962
0.515152	0.9985
0.545455	0.9922
0.575758	1.0042
0.606061	0.9998
0.636364	0.9960
0.666667	0.9986
0.696970	0.9997
0.727273	0.9988
0.757576	1.0004
0.787879	1.0021
0.818182	0.9989
0.848485	1.0094
0.878788	1.0031
0.909091	1.0054
0.939394	1.0004
0.969697	1.0046
1.000000	1.0057
1.030303	1.0048
1.060606	1.0039
1.090909	1.0021
1.121212	1.0019
1.151515	1.0050
1.181818	1.0040
1.212121	1.0041
1.242424	1.0087
1.272727	1.0066
1.303030	1.0007
1.333333	1.0108
1.363636	1.0032
1.393939	1.0018
1.424242	1.0080
1.454545	1.0129
1.484848	1.0042
1.515152	1.0069
1.545455	1.0078
1.575758	1.0066
1.606061	1.0056
1.636364	1.0071
1.666667	1.0103
1.696970	1.0054
1.727273	1.0065
1.757576	1.0037
1.787879	1.0028
1.818182	1.0093
1.848485	0.9970
1.878788	1.0042
1.909091	0.9998
1.939394	1.0063
1.969697	1.0067
2.000000	1.0086
2.030303	1.0075
2.060606	0.9969
2.090909	1.0000
2.121212	1.0039
2.151515	1.0032
2.181818	1.0032
2.212121	1.0021
2.242424	1.0036
2.272727	0.9959
2.303030	1.0076
2.333333	0.9976
2.363636	1.0013
2.393939	1.0018
2.424242	1.0010
2.454545	0.9980
2.484848	0.9994
2.515152	0.9930
2.545455	0.9982
2.575758	0.9907
2.606061	0.9911
2.636364	0.9965
2.666667	0.9895
2.696970	0.9925
2.727273	0.9924
2.757576	0.9973
2.787879	0.9963
2.818182	0.9948
2.848485	0.9945
2.878788	0.9938
2.909091	0.9934
2.939394	0.9845
2.969697	0.9948
3.000000	0.9885
