0.000000	0.8614
0.030303	0.8720
0.060606	0.8936
0.090909	0.9311
0.121212	0.9617
0.151515	0.9910
0.181818	0.9874
0.212121	0.9903
0.242424	0.9929
0.272727	0.9887
0.303030	0.9926
0.333333	0.9925
0.363636	0.9968
0.393939	0.9988
0.424242	0.9981
0.454545	1.0035
0.484848	1.0011
0.515152	1.0063
0.545455	1.0044
0.575758	1.0062
0.606061	1.0075
0.636364	1.0115
0.666667	1.0086
0.696970	1.0115
0.727273	1.0144
0.757576	1.0150
0.787879	1.0154
0.818182	1.0199
0.848485	1.0130
0.878788	1.0144
0.909091	1.0185
0.939394	1.0205
0.969697	1.0215
1.000000	1.0159
1.030303	1.0202
1.060606	1.0218
1.090909	1.0190
1.121212	1.0227
1.151515	1.0215
1.181818	1.0190
1.212121	1.0179
1.242424	1.0279
1.272727	1.0210
1.303030	1.0240
1.333333	1.0208
1.363636	1.0234
1.393939	1.0216
1.424242	1.0142
1.454545	1.0086
1.484848	1.0073
1.515152	1.0011
1.545455	1.0069
1.575758	1.0110
1.606061	1.0169
1.636364	1.0223
1.666667	1.0208
1.696970	1.0221
1.727273	1.0256
1.757576	1.0237
1.787879	1.0257
1.818182	1.0230
1.848485	1.0242
1.878788	1.0182
1.909091	1.0240
1.939394	1.0208
1.969697	1.0184
2.000000	1.0217
2.030303	1.0203
2.060606	1.0199
2.090909	1.0150
2.121212	1.0131
2.151515	1.0215
2.181818	1.0179
2.212121	1.0140
2.242424	1.0126
2.272727	1.0114
2.303030	1.0123
2.333333	1.0088
2.363636	1.0106
2.393939	1.0072
2.424242	1.0033
2.454545	1.0079
2.484848	1.0068
2.515152	1.0075
2.545455	1.0039
2.575758	1.0009
2.606061	1.0004
2.636364	0.9997
2.666667	0.9955
2.696970	0.9897
2.727273	0.9939
2.757576	0.9923
2.787879	0.9900
2.818182	0.9933
2.848485	0.9892
2.878788	0.9672
2.909091	0.9327
2.939394	0.8955
2.969697	0.8684
3.000000	0.8617
