0.000000	0.6962
0.030303	0.7061
0.060606	0.7368
0.090909	0.7812
0.121212	0.8231
0.151515	0.8786
0.181818	0.9322
0.212121	0.9765
0.242424	1.0005
0.272727	1.0052
0.303030	1.0049
0.333333	1.0065
0.363636	1.0070
0.393939	1.0132
0.424242	1.0193
0.454545	1.0197
0.484848	1.0228
0.515152	1.0279
0.545455	1.0346
0.575758	1.0318
0.606061	1.0370
0.636364	1.0386
0.666667	1.0427
0.696970	1.0432
0.727273	1.0382
0.757576	1.0460
0.787879	1.0538
0.818182	1.0459
0.848485	1.0511
0.878788	1.0463
0.909091	1.0487
0.939394	1.0543
0.969697	1.0514
1.000000	1.0521
1.030303	1.0519
1.060606	1.0513
1.090909	1.0505
1.121212	1.0503
1.151515	1.0510
1.181818	1.0519
1.212121	1.0494
1.242424	1.0489
1.272727	1.0511
1.303030	1.0443
1.333333	1.0347
1.363636	1.0224
1.393939	1.0253
1.424242	1.0134
1.454545	1.0100
1.484848	1.0031
1.515152	1.0096
1.545455	1.0129
1.575758	1.0122
1.606061	1.0244
1.636364	1.0337
1.666667	1.0392
1.696970	1.0429
1.727273	1.0472
1.757576	1.0500
1.787879	1.0466
1.818182	1.0511
1.848485	1.0527
1.878788	1.0486
1.909091	1.0498
1.939394	1.0564
1.969697	1.0518
2.000000	1.0495
2.030303	1.0519
2.060606	1.0469
2.090909	1.0557
2.121212	1.0487
2.151515	1.0519
2.181818	1.0505
2.212121	1.0524
2.242424	1.0464
2.272727	1.0470
2.303030	1.0473
2.333333	1.0450
2.363636	1.0454
2.393939	1.0331
2.424242	1.0340
2.454545	1.0273
2.484848	1.0266
2.515152	1.0210
2.545455	1.0233
2.575758	1.0191
2.606061	1.0116
2.636364	1.0124
2.666667	1.0132
2.696970	1.0072
2.727273	1.0056
2.757576	0.9970
2.787879	0.9727
2.818182	0.9295
2.848485	0.8801
2.878788	0.8209
2.909091	0.7744
2.939394	0.7372
2.969697	0.7094
3.000000	0.6938
