0.000000	0.9662
0.030303	0.9744
0.060606	0.9848
0.090909	0.9835
0.121212	0.9832
0.151515	0.9868
0.181818	0.9849
0.212121	0.9891
0.242424	0.9907
0.272727	0.9921
0.303030	0.9922
0.333333	0.9916
0.363636	0.9947
0.393939	0.9927
0.424242	0.9936
0.454545	0.9991
0.484848	0.9916
0.515152	0.9988
0.545455	0.9998
0.575758	0.9984
0.606061	0.9985
0.636364	0.9989
0.666667	1.0075
0.696970	1.0068
0.727273	1.0010
0.757576	1.0009
0.787879	1.0034
0.818182	1.0093
0.848485	1.0078
0.878788	1.0012
0.909091	1.0076
0.939394	1.0065
0.969697	1.0027
1.000000	1.0021
1.030303	1.0071
1.060606	1.0053
1.090909	1.0076
1.121212	1.0111
1.151515	1.0071
1.181818	1.0092
1.212121	1.0096
1.242424	1.0112
1.272727	1.0112
1.303030	1.0066
1.333333	1.0116
1.363636	1.0077
1.393939	1.0102
1.424242	1.0095
1.454545	1.0088
1.484848	1.0120
1.515152	1.0092
1.545455	1.0130
1.575758	1.0081
1.606061	1.0082
1.636364	1.0113
1.666667	1.0126
1.696970	1.0094
1.727273	1.0091
1.757576	1.0084
1.787879	1.0100
1.818182	1.0078
1.848485	1.0089
1.878788	1.0060
1.909091	1.0047
1.939394	1.0095
1.969697	1.0091
2.000000	1.0068
2.030303	1.0069
2.060606	1.0088
2.090909	1.0108
2.121212	1.0050
2.151515	1.0059
2.181818	1.0015
2.212121	1.0034
2.242424	1.0046
2.272727	1.0068
2.303030	1.0047
2.333333	1.0012
2.363636	0.9943
2.393939	1.0036
2.424242	0.9996
2.454545	1.0006
2.484848	0.9958
2.515152	0.9968
2.545455	0.9962
2.575758	0.9997
2.606061	0.9913
2.636364	0.9916
2.666667	0.9860
2.696970	0.9916
2.727273	0.9918
2.757576	0.9910
2.787879	0.9876
2.818182	0.9862
2.848485	0.9881
2.878788	0.9926
2.909091	0.9914
2.939394	0.9774
2.969697	0.9738
3.000000	0.9733
