0.000000	0.7191
0.030303	0.7237
0.060606	0.7463
0.090909	0.7879
0.121212	0.8351
0.151515	0.8936
0.181818	0.9327
0.212121	0.9699
0.242424	0.9873
0.272727	0.9992
0.303030	1.0022
0.333333	1.0008
0.363636	1.0001
0.393939	1.0083
0.424242	1.0134
0.454545	1.0152
0.484848	1.0163
0.515152	1.0141
0.545455	1.0266
0.575758	1.0262
0.606061	1.0281
0.636364	1.0295
0.666667	1.0333
0.696970	1.0397
0.727273	1.0416
0.757576	1.0372
0.787879	1.0448
0.818182	1.0461
0.848485	1.0446
0.878788	1.0541
0.909091	1.0493
0.939394	1.0522
0.969697	1.0520
1.000000	1.0504
1.030303	1.0568
1.060606	1.0557
1.090909	1.0554
1.121212	1.0483
1.151515	1.0596
1.181818	1.0542
1.212121	1.0578
1.242424	1.0548
1.272727	1.0610
1.303030	1.0536
1.333333	1.0428
1.363636	1.0332
1.393939	1.0241
1.424242	1.0134
1.454545	1.0116
1.484848	1.0054
1.515152	1.0035
1.545455	1.0063
1.575758	1.0116
1.606061	1.0233
1.636364	1.0357
1.666667	1.0449
1.696970	1.0485
1.727273	1.0564
1.757576	1.0493
1.787879	1.0546
1.818182	1.0567
1.848485	1.0553
1.878788	1.0560
1.909091	1.0547
1.939394	1.0618
1.969697	1.0543
2.000000	1.0494
2.030303	1.0519
2.060606	1.0550
2.090909	1.0507
2.121212	1.0486
2.151515	1.0444
2.181818	1.0526
2.212121	1.0432
2.242424	1.0437
2.272727	1.0332
2.303030	1.0390
2.333333	1.0341
2.363636	1.0311
2.393939	1.0284
2.424242	1.0267
2.454545	1.0193
2.484848	1.0184
2.515152	1.0107
2.545455	1.0186
2.575758	1.0094
2.606061	1.0061
2.636364	0.9997
2.666667	0.9989
2.696970	0.9954
2.727273	0.9980
2.757576	1.0007
2.787879	0.9718
2.818182	0.9341
2.848485	0.8856
2.878788	0.8349
2.909091	0.7905
2.939394	0.7493
2.969697	0.7231
3.000000	0.7215
