0.000000	0.9558
0.030303	0.9639
0.060606	0.9780
0.090909	0.9912
0.121212	0.9843
0.151515	0.9869
0.181818	0.9878
0.212121	0.9915
0.242424	0.9929
0.272727	0.9920
0.303030	0.9882
0.333333	0.9922
0.363636	0.9898
0.393939	0.9945
0.424242	0.9968
0.454545	0.9972
0.484848	0.9942
0.515152	0.9995
0.545455	1.0042
0.575758	1.0025
0.606061	0.9966
0.636364	0.9981
0.666667	0.9994
0.696970	0.9986
0.727273	0.9985
0.757576	1.0040
0.787879	1.0056
0.818182	1.0025
0.848485	1.0054
0.878788	1.0116
0.909091	1.0043
0.939394	1.0064
0.969697	1.0114
1.000000	1.0105
1.030303	1.0100
1.060606	1.0127
1.090909	1.0103
1.121212	1.0091
1.151515	1.0106
1.181818	1.0046
1.212121	1.0118
1.242424	1.0061
1.272727	1.0132
1.303030	1.0165
1.333333	1.0084
1.363636	1.0183
1.393939	1.0115
1.424242	1.0136
1.454545	1.0134
1.484848	1.0115
1.515152	1.0042
1.545455	1.0113
1.575758	1.0107
1.606061	1.0077
1.636364	1.0166
1.666667	1.0203
1.696970	1.0128
1.727273	1.0108
1.757576	1.0096
1.787879	1.0165
1.818182	1.0088
1.848485	1.0100
1.878788	1.0088
1.909091	1.0119
1.939394	1.0124
1.969697	1.0079
2.000000	1.0061
2.030303	1.0066
2.060606	1.0102
2.090909	1.0071
2.121212	1.0069
2.151515	1.0020
2.181818	1.0002
2.212121	1.0000
2.242424	1.0007
2.272727	1.0002
2.303030	0.9996
2.333333	0.9979
2.363636	1.0071
2.393939	0.9986
2.424242	0.9987
2.454545	0.9932
2.484848	0.9942
2.515152	0.9906
2.545455	0.9997
2.575758	0.9973
2.606061	0.9876
2.636364	0.9898
2.666667	0.9877
2.696970	0.9927
2.727273	0.9880
2.757576	0.9910
2.787879	0.9892
2.818182	0.9893
2.848485	0.9924
2.878788	0.9914
2.909091	0.9886
2.939394	0.9811
2.969697	0.9617
3.000000	0.9547
