0.000000	0.9888
0.030303	0.9883
0.060606	0.9888
0.090909	0.9879
0.121212	0.9892
0.151515	0.9905
0.181818	0.9904
0.212121	0.9873
0.242424	0.9955
0.272727	0.9926
0.303030	0.9889
0.333333	0.9858
0.363636	0.9858
0.393939	0.9954
0.424242	0.9923
0.454545	0.9967
0.484848	0.9988
0.515152	0.9936
0.545455	0.9945
0.575758	0.9975
0.606061	0.9947
0.636364	0.9969
0.666667	0.9920
0.696970	1.0004
0.727273	1.0000
0.757576	1.0028
0.787879	1.0000
0.818182	0.9994
0.848485	1.0071
0.878788	1.0002
0.909091	1.0007
0.939394	1.0057
0.969697	1.0061
1.000000	1.0083
1.030303	1.0055
1.060606	1.0047
1.090909	1.0167
1.121212	1.0094
1.151515	1.0120
1.181818	1.0113
1.212121	1.0089
1.242424	1.0097
1.272727	1.0078
1.303030	1.0070
1.333333	1.0086
1.363636	1.0088
1.393939	1.0088
1.424242	1.0121
1.454545	1.0130
1.484848	1.0140
1.515152	1.0094
1.545455	1.0112
1.575758	1.0112
1.606061	1.0074
1.636364	1.0152
1.666667	1.0128
1.696970	1.0142
1.727273	1.0056
1.757576	1.0055
1.787879	1.0097
1.818182	1.0094
1.848485	1.0098
1.878788	1.0054
1.909091	1.0082
1.939394	1.0058
1.969697	1.0016
2.000000	1.0077
2.030303	1.0027
2.060606	1.0036
2.090909	1.0036
2.121212	1.0032
2.151515	1.0019
2.181818	1.0000
2.212121	1.0081
2.242424	1.0035
2.272727	0.9936
2.303030	0.9977
2.333333	0.9928
2.363636	0.9924
2.393939	0.9961
2.424242	0.9924
2.454545	0.9980
2.484848	0.9900
2.515152	0.9922
2.545455	0.9951
2.575758	0.9974
2.606061	0.9957
2.636364	0.9937
2.666667	0.9915
2.696970	0.9945
2.727273	0.9906
2.757576	0.9933
2.787879	0.9985
2.818182	0.9894
2.848485	0.9887
2.878788	0.9856
2.909091	0.9949
2.939394	0.9885
2.969697	0.9908
3.000000	0.9888
