0.000000	0.8855
0.030303	0.8960
0.060606	0.9146
0.090909	0.9476
0.121212	0.9773
0.151515	0.9835
0.181818	0.9928
0.212121	0.9896
0.242424	0.9894
0.272727	0.9855
0.303030	0.9954
0.333333	0.9916
0.363636	0.9914
0.393939	0.9972
0.424242	0.9978
0.454545	0.9967
0.484848	0.9968
0.515152	1.0012
0.545455	1.0018
0.575758	1.0032
0.606061	0.9978
0.636364	1.0036
0.666667	1.0075
0.696970	1.0037
0.727273	1.0102
0.757576	1.0164
0.787879	1.0084
0.818182	1.0159
0.848485	1.0166
0.878788	1.0126
0.909091	1.0160
0.939394	1.0145
0.969697	1.0168
1.000000	1.0169
1.030303	1.0185
1.060606	1.0161
1.090909	1.0205
1.121212	1.0200
1.151515	1.0267
1.181818	1.0214
1.212121	1.0210
1.242424	1.0220
1.272727	1.0178
1.303030	1.0201
1.333333	1.0246
1.363636	1.0215
1.393939	1.0189
1.424242	1.0196
1.454545	1.0155
1.484848	1.0099
1.515152	1.0096
1.545455	1.0120
1.575758	1.0113
1.606061	1.0229
1.636364	1.0257
1.666667	1.0259
1.696970	1.0239
1.727273	1.0235
1.757576	1.0205
1.787879	1.0189
1.818182	1.0231
1.848485	1.0143
1.878788	1.0219
1.909091	1.0216
1.939394	1.0187
1.969697	1.0182
2.000000	1.0179
2.030303	1.0207
2.060606	1.0126
2.090909	1.0132
2.121212	1.0144
2.151515	1.0107
2.181818	1.0117
2.212121	1.0167
2.242424	1.0056
2.272727	1.0139
2.303030	1.0075
2.333333	1.0064
2.363636	1.0077
2.393939	1.0053
2.424242	1.0083
2.454545	1.0015
2.484848	1.0026
2.515152	1.0013
2.545455	0.9959
2.575758	0.9915
2.606061	0.9883
2.636364	0.9953
2.666667	0.9957
2.696970	0.9881
2.727273	0.9884
2.757576	0.9868
2.787879	0.9897
2.818182	0.9873
2.848485	0.9818
2.878788	0.9757
2.909091	0.9510
2.939394	0.9176
2.969697	0.8836
3.000000	0.8877
