0.000000	0.9839
0.030303	0.9919
0.060606	0.9937
0.090909	0.9898
0.121212	0.9931
0.151515	0.9894
0.181818	0.9894
0.212121	0.9908
0.242424	0.9922
0.272727	0.9938
0.303030	0.9883
0.333333	0.9949
0.363636	0.9992
0.393939	0.9909
0.424242	0.9920
0.454545	0.9964
0.484848	0.9902
0.515152	1.0006
0.545455	0.9979
0.575758	1.0019
0.606061	0.9969
0.636364	0.9997
0.666667	0.9994
0.696970	1.0043
0.727273	1.0039
0.757576	1.0018
0.787879	1.0071
0.818182	1.0050
0.848485	1.0085
0.878788	1.0044
0.909091	1.0041
0.939394	0.9982
0.969697	1.0063
1.000000	1.0033
1.030303	1.0032
1.060606	1.0047
1.090909	1.0096
1.121212	1.0000
1.151515	1.0075
1.181818	1.0051
1.212121	1.0107
1.242424	1.0112
1.272727	1.0073
1.303030	1.0060
1.333333	1.0079
1.363636	1.0044
1.393939	1.0045
1.424242	1.0078
1.454545	1.0073
1.484848	1.0114
1.515152	1.0105
1.545455	1.0065
1.575758	1.0058
1.606061	1.0055
1.636364	1.0091
1.666667	1.0112
1.696970	1.0037
1.727273	1.0035
1.757576	1.0012
1.787879	1.0118
1.818182	1.0046
1.848485	1.0073
1.878788	1.0022
1.909091	1.0053
1.939394	1.0070
1.969697	0.9984
2.000000	1.0036
2.030303	1.0072
2.060606	1.0070
2.090909	1.0040
2.121212	1.0011
2.151515	1.0045
2.181818	1.0037
2.212121	1.0025
2.242424	1.0021
2.272727	0.9995
2.303030	0.9990
2.333333	1.0008
2.363636	0.9985
2.393939	0.9980
2.424242	0.9964
2.454545	0.9980
2.484848	0.9955
2.515152	0.9947
2.545455	0.9946
2.575758	0.9960
2.606061	0.9920
2.636364	1.0014
2.666667	0.9912
2.696970	0.9920
2.727273	0.9956
2.757576	0.9970
2.787879	0.9892
2.818182	0.9877
2.848485	0.9920
2.878788	0.9926
2.909091	0.9921
2.939394	0.9925
2.969697	0.9854
3.000000	0.9870
