0.000000	0.9848
0.030303	0.9877
0.060606	0.9857
0.090909	0.9946
0.121212	0.9903
0.151515	0.9885
0.181818	0.9872
0.212121	0.9940
0.242424	0.9881
0.272727	0.9859
0.303030	0.9874
0.333333	0.9894
0.363636	0.9920
0.393939	0.9913
0.424242	0.9945
0.454545	0.9975
0.484848	0.9908
0.515152	0.9942
0.545455	0.9908
0.575758	0.9945
0.606061	0.9931
0.636364	1.0032
0.666667	0.9978
0.696970	1.0015
0.727273	1.0009
0.757576	1.0015
0.787879	0.9961
0.818182	1.0014
0.848485	1.0023
0.878788	0.9995
0.909091	0.9954
0.939394	1.0069
0.969697	0.9987
1.000000	1.0082
1.030303	1.0048
1.060606	1.0011
1.090909	1.0106
1.121212	1.0127
1.151515	1.0134
1.181818	1.0096
1.212121	1.0095
1.242424	1.0103
1.272727	1.0145
1.303030	1.0159
1.333333	1.0123
1.363636	1.0143
1.393939	1.0178
1.424242	1.0109
1.454545	1.0064
1.484848	1.0079
1.515152	1.0123
1.545455	1.0097
1.575758	1.0086
1.606061	1.0148
1.636364	1.0188
1.666667	1.0174
1.696970	1.0123
1.727273	1.0107
1.757576	1.0128
1.787879	1.0072
1.818182	1.0161
1.848485	1.0071
1.878788	1.0072
1.909091	1.0071
1.939394	1.0062
1.969697	1.0078
2.000000	1.0052
2.030303	1.0048
2.060606	1.0035
2.090909	1.0086
2.121212	0.9981
2.151515	1.0024
2.181818	0.9980
2.212121	1.0022
2.242424	1.0016
2.272727	0.9963
2.303030	1.0016
2.333333	0.9949
2.363636	0.9992
2.393939	0.9983
2.424242	0.9952
2.454545	0.9975
2.484848	0.9970
2.515152	0.9979
2.545455	0.9883
2.575758	0.9926
2.606061	0.9950
2.636364	0.9938
2.666667	0.9940
2.696970	0.9843
2.727273	0.9865
2.757576	0.9948
2.787879	0.9856
2.818182	0.9889
2.848485	0.9927
2.878788	0.9876
2.909091	0.9875
2.939394	0.9887
2.969697	0.9865
3.000000	0.9871
