0.000000	0.7284
0.030303	0.7389
0.060606	0.7627
0.090909	0.8040
0.121212	0.8606
0.151515	0.8975
0.181818	0.9454
0.212121	0.9779
0.242424	0.9938
0.272727	0.9970
0.303030	0.9951
0.333333	0.9970
0.363636	1.0007
0.393939	1.0039
0.424242	1.0093
0.454545	1.0153
0.484848	1.0130
0.515152	1.0090
0.545455	1.0184
0.575758	1.0175
0.606061	1.0235
0.636364	1.0277
0.666667	1.0282
0.696970	1.0303
0.727273	1.0332
0.757576	1.0354
0.787879	1.0373
0.818182	1.0428
0.848485	1.0452
0.878788	1.0415
0.909091	1.0437
0.939394	1.0445
0.969697	1.0485
1.000000	1.0556
1.030303	1.0533
1.060606	1.0469
1.090909	1.0524
1.121212	1.0542
1.151515	1.0529
1.181818	1.0508
1.212121	1.0501
1.242424	1.0519
1.272727	1.0536
1.303030	1.0536
1.333333	1.0474
1.363636	1.0405
1.393939	1.0329
1.424242	1.0251
1.454545	1.0182
1.484848	1.0142
1.515152	1.0123
1.545455	1.0190
1.575758	1.0199
1.606061	1.0327
1.636364	1.0377
1.666667	1.0504
1.696970	1.0473
1.727273	1.0528
1.757576	1.0555
1.787879	1.0550
1.818182	1.0507
1.848485	1.0495
1.878788	1.0446
1.909091	1.0536
1.939394	1.0459
1.969697	1.0517
2.000000	1.0470
2.030303	1.0468
2.060606	1.0456
2.090909	1.0416
2.121212	1.0419
2.151515	1.0366
2.181818	1.0400
2.212121	1.0334
2.242424	1.0372
2.272727	1.0350
2.303030	1.0306
2.333333	1.0290
2.363636	1.0258
2.393939	1.0219
2.424242	1.0219
2.454545	1.0192
2.484848	1.0206
2.515152	1.0095
2.545455	1.0131
2.575758	1.0053
2.606061	0.9989
2.636364	1.0006
2.666667	0.9968
2.696970	0.9952
2.727273	0.9971
2.757576	0.9936
2.787879	0.9821
2.818182	0.9481
2.848485	0.9035
2.878788	0.8505
2.909091	0.8079
2.939394	0.7586
2.969697	0.7382
3.000000	0.7275
