0.000000	0.9794
0.030303	0.9828
0.060606	0.9871
0.090909	0.9907
0.121212	0.9862
0.151515	0.9877
0.181818	0.9892
0.212121	0.9862
0.242424	0.9927
0.272727	0.9883
0.303030	0.9916
0.333333	0.9882
0.363636	0.9940
0.393939	0.9916
0.424242	0.9914
0.454545	0.9965
0.484848	0.9973
0.515152	0.9939
0.545455	0.9932
0.575758	0.9974
0.606061	0.9962
0.636364	1.0033
0.666667	0.9964
0.696970	0.9974
0.727273	0.9994
0.757576	1.0021
0.787879	1.0010
0.818182	1.0074
0.848485	1.0041
0.878788	1.0000
0.909091	1.0018
0.939394	1.0104
0.969697	1.0060
1.000000	1.0109
1.030303	1.0073
1.060606	1.0033
1.090909	1.0091
1.121212	1.0093
1.151515	1.0031
1.181818	1.0107
1.212121	1.0029
1.242424	1.0111
1.272727	1.0107
1.303030	1.0101
1.333333	1.0070
1.363636	1.0141
1.393939	1.0070
1.424242	1.0119
1.454545	1.0170
1.484848	1.0145
1.515152	1.0115
1.545455	1.0131
1.575758	1.0068
1.606061	1.0162
1.636364	1.0089
1.666667	1.0081
1.696970	1.0082
1.727273	1.0089
1.757576	1.0147
1.787879	1.0131
1.818182	1.0110
1.848485	1.0196
1.878788	1.0123
1.909091	1.0083
1.939394	1.0042
1.969697	1.0100
2.000000	1.0075
2.030303	1.0069
2.060606	1.0090
2.090909	1.0092
2.121212	1.0060
2.151515	1.0030
2.181818	1.0066
2.212121	1.0023
2.242424	0.9966
2.272727	1.0012
2.303030	0.9996
2.333333	0.9996
2.363636	0.9975
2.393939	0.9949
2.424242	1.0041
2.454545	0.9946
2.484848	0.9947
2.515152	0.9952
2.545455	0.9924
2.575758	0.9959
2.606061	0.9919
2.636364	0.9977
2.666667	0.9919
2.696970	0.9909
2.727273	0.9856
2.757576	0.9952
2.787879	0.9838
2.818182	0.9906
2.848485	0.9880
2.878788	0.9851
2.909091	0.9863
2.939394	0.9770
2.969697	0.9789
3.000000	0.9744
