0.000000	0.7330
0.030303	0.7457
0.060606	0.7788
0.090909	0.8151
0.121212	0.8686
0.151515	0.9186
0.181818	0.9622
0.212121	0.9947
0.242424	1.0038
0.272727	1.0050
0.303030	1.0050
0.333333	1.0138
0.363636	1.0061
0.393939	1.0105
0.424242	1.0089
0.454545	1.0110
0.484848	1.0164
0.515152	1.0201
0.545455	1.0286
0.575758	1.0286
0.606061	1.0276
0.636364	1.0269
0.666667	1.0301
0.696970	1.0323
0.727273	1.0331
0.757576	1.0352
0.787879	1.0386
0.818182	1.0420
0.848485	1.0346
0.878788	1.0429
0.909091	1.0416
0.939394	1.0365
0.969697	1.0398
1.000000	1.0389
1.030303	1.0404
1.060606	1.0429
1.090909	1.0402
1.121212	1.0401
1.151515	1.0407
1.181818	1.0367
1.212121	1.0363
1.242424	1.0365
1.272727	1.0409
1.303030	1.0322
1.333333	1.0372
1.363636	1.0271
1.393939	1.0178
1.424242	1.0150
1.454545	1.0128
1.484848	1.0067
1.515152	1.0083
1.545455	1.0137
1.575758	1.0107
1.606061	1.0219
1.636364	1.0266
1.666667	1.0312
1.696970	1.0337
1.727273	1.0377
1.757576	1.0358
1.787879	1.0427
1.818182	1.0371
1.848485	1.0367
1.878788	1.0421
1.909091	1.0442
1.939394	1.0396
1.969697	1.0425
2.000000	1.0358
2.030303	1.0455
2.060606	1.0358
2.090909	1.0438
2.121212	1.0409
2.151515	1.0374
2.181818	1.0422
2.212121	1.0343
2.242424	1.0432
2.272727	1.0337
2.303030	1.0371
2.333333	1.0324
2.363636	1.0261
2.393939	1.0309
2.424242	1.0295
2.454545	1.0289
2.484848	1.0216
2.515152	1.0242
2.545455	1.0122
2.575758	1.0117
2.606061	1.0092
2.636364	1.0075
2.666667	1.0101
2.696970	1.0089
2.727273	1.0090
2.757576	1.0017
2.787879	0.9904
2.818182	0.9649
2.848485	0.9228
2.878788	0.8700
2.909091	0.8115
2.939394	0.7757
2.969697	0.7488
3.000000	0.7396
