0.000000	0.9818
0.030303	0.9841
0.060606	0.9976
0.090909	0.9897
0.121212	0.9941
0.151515	0.9905
0.181818	0.9910
0.212121	0.9911
0.242424	0.9959
0.272727	0.9971
0.303030	0.9950
0.333333	0.9927
0.363636	0.9955
0.393939	0.9965
0.424242	0.9957
0.454545	0.9974
0.484848	0.9946
0.515152	0.9973
0.545455	0.9958
0.575758	0.9992
0.606061	0.9999
0.636364	1.0031
0.666667	1.0039
0.696970	1.0029
0.727273	1.0093
0.757576	1.0006
0.787879	1.0084
0.818182	1.0050
0.848485	1.0003
0.878788	1.0058
0.909091	1.0048
0.939394	1.0054
0.969697	1.0071
1.000000	1.0074
1.030303	1.0037
1.060606	1.0023
1.090909	1.0014
1.121212	1.0042
1.151515	1.0015
1.181818	1.0090
1.212121	1.0025
1.242424	1.0045
1.272727	1.0040
1.303030	1.0014
1.333333	1.0060
1.363636	1.0061
1.393939	1.0067
1.424242	1.0031
1.454545	1.0075
1.484848	0.9994
1.515152	1.0021
1.545455	1.0066
1.575758	1.0008
1.606061	1.0026
1.636364	1.0077
1.666667	1.0050
1.696970	1.0020
1.727273	1.0064
1.757576	1.0083
1.787879	1.0072
1.818182	1.0060
1.848485	1.0057
1.878788	1.0064
1.909091	1.0072
1.939394	1.0056
1.969697	1.0020
2.000000	1.0076
2.030303	1.0057
2.060606	1.0060
2.090909	1.0067
2.121212	1.0054
2.151515	1.0020
2.181818	1.0066
2.212121	1.0026
2.242424	1.0023
2.272727	1.0033
2.303030	1.0015
2.333333	1.0043
2.363636	1.0037
2.393939	1.0016
2.424242	1.0013
2.454545	0.9994
2.484848	0.9967
2.515152	0.9961
2.545455	1.0002
2.575758	0.9971
2.606061	0.9965
2.636364	0.9938
2.666667	0.9914
2.696970	0.9872
2.727273	0.9918
2.757576	0.9894
2.787879	0.9943
2.818182	0.9970
2.848485	0.9880
2.878788	0.9901
2.909091	0.9933
2.939394	0.9867
2.969697	0.9876
3.000000	0.9813
