0.000000	0.7576
0.030303	0.7659
0.060606	0.7907
0.090909	0.8328
0.121212	0.8707
0.151515	0.9229
0.181818	0.9564
0.212121	0.9800
0.242424	0.9911
0.272727	0.9899
0.303030	0.9942
0.333333	0.9978
0.363636	1.0025
0.393939	1.0072
0.424242	1.0048
0.454545	1.0109
0.484848	1.0121
0.515152	1.0180
0.545455	1.0129
0.575758	1.0151
0.606061	1.0229
0.636364	1.0262
0.666667	1.0236
0.696970	1.0340
0.727273	1.0292
0.757576	1.0330
0.787879	1.0373
0.818182	1.0343
0.848485	1.0384
0.878788	1.0390
0.909091	1.0387
0.939394	1.0380
0.969697	1.0411
1.000000	1.0433
1.030303	1.0430
1.060606	1.0452
1.090909	1.0445
1.121212	1.0438
1.151515	1.0411
1.181818	1.0416
1.212121	1.0429
1.242424	1.0463
1.272727	1.0470
1.303030	1.0442
1.333333	1.0400
1.363636	1.0380
1.393939	1.0209
1.424242	1.0232
1.454545	1.0084
1.484848	1.0111
1.515152	1.0029
1.545455	1.0130
1.575758	1.0189
1.606061	1.0226
1.636364	1.0363
1.666667	1.0351
1.696970	1.0431
1.727273	1.0472
1.757576	1.0524
1.787879	1.0491
1.818182	1.0521
1.848485	1.0384
1.878788	1.0431
1.909091	1.0460
1.939394	1.0404
1.969697	1.0375
2.000000	1.0468
2.030303	1.0333
2.060606	1.0353
2.090909	1.0444
2.121212	1.0408
2.151515	1.0415
2.181818	1.0354
2.212121	1.0307
2.242424	1.0315
2.272727	1.0359
2.303030	1.0244
2.333333	1.0283
2.363636	1.0248
2.393939	1.0216
2.424242	1.0251
2.454545	1.0205
2.484848	1.0121
2.515152	1.0149
2.545455	1.0101
2.575758	1.0106
2.606061	1.0024
2.636364	0.9988
2.666667	1.0024
2.696970	0.9943
2.727273	0.9892
2.757576	0.9888
2.787879	0.9864
2.818182	0.9577
2.848485	0.9190
2.878788	0.8751
2.909091	0.8299
2.939394	0.7910
2.969697	0.7654
3.000000	0.7594
