0.000000	0.7655
0.030303	0.7718
0.060606	0.7956
0.090909	0.8376
0.121212	0.8850
0.151515	0.9333
0.181818	0.9629
0.212121	0.9903
0.242424	1.0001
0.272727	1.0017
0.303030	1.0058
0.333333	1.0036
0.363636	1.0070
0.393939	1.0101
0.424242	1.0130
0.454545	1.0187
0.484848	1.0159
0.515152	1.0157
0.545455	1.0189
0.575758	1.0194
0.606061	1.0248
0.636364	1.0262
0.666667	1.0240
0.696970	1.0321
0.727273	1.0294
0.757576	1.0305
0.787879	1.0381
0.818182	1.0317
0.848485	1.0301
0.878788	1.0397
0.909091	1.0377
0.939394	1.0365
0.969697	1.0429
1.000000	1.0360
1.030303	1.0340
1.060606	1.0352
1.090909	1.0313
1.121212	1.0396
1.151515	1.0404
1.181818	1.0347
1.212121	1.0347
1.242424	1.0398
1.272727	1.0366
1.303030	1.0324
1.333333	1.0338
1.363636	1.0284
1.393939	1.0240
1.424242	1.0141
1.454545	1.0126
1.484848	1.0124
1.515152	1.0073
1.545455	1.0107
1.575758	1.0168
1.606061	1.0200
1.636364	1.0244
1.666667	1.0323
1.696970	1.0338
1.727273	1.0356
1.757576	1.0400
1.787879	1.0417
1.818182	1.0341
1.848485	1.0362
1.878788	1.0349
1.909091	1.0308
1.939394	1.0380
1.969697	1.0394
2.000000	1.0354
2.030303	1.0427
2.060606	1.0380
2.090909	1.0369
2.121212	1.0340
2.151515	1.0354
2.181818	1.0355
2.212121	1.0374
2.242424	1.0307
2.272727	1.0320
2.303030	1.0329
2.333333	1.0293
2.363636	1.0263
2.393939	1.0228
2.424242	1.0187
2.454545	1.0213
2.484848	1.0146
2.515152	1.0181
2.545455	1.0111
2.575758	1.0120
2.606061	1.0009
2.636364	1.0063
2.666667	1.0025
2.696970	0.9982
2.727273	1.0023
2.757576	1.0002
2.787879	0.9924
2.818182	0.9666
2.848485	0.9247
2.878788	0.8813
2.909091	0.8385
2.939394	0.7945
2.969697	0.7733
3.000000	0.7617
