0.000000	0.9882
0.030303	0.9912
0.060606	0.9984
0.090909	0.9979
0.121212	0.9846
0.151515	0.9918
0.181818	0.9963
0.212121	1.0004
0.242424	0.9945
0.272727	0.9954
0.303030	0.9941
0.333333	0.9958
0.363636	0.9917
0.393939	0.9940
0.424242	0.9976
0.454545	0.9941
0.484848	0.9990
0.515152	1.0016
0.545455	0.9970
0.575758	0.9964
0.606061	0.9981
0.636364	1.0036
0.666667	1.0017
0.696970	1.0028
0.727273	1.0038
0.757576	1.0019
0.787879	1.0000
0.818182	1.0038
0.848485	0.9993
0.878788	1.0017
0.909091	1.0030
0.939394	1.0026
0.969697	1.0021
1.000000	1.0086
1.030303	1.0082
1.060606	1.0024
1.090909	1.0018
1.121212	1.0030
1.151515	1.0030
1.181818	1.0062
1.212121	1.0002
1.242424	1.0049
1.272727	1.0059
1.303030	1.0024
1.333333	1.0032
1.363636	1.0083
1.393939	1.0029
1.424242	1.0057
1.454545	1.0073
1.484848	1.0041
1.515152	1.0007
1.545455	1.0086
1.575758	1.0041
1.606061	1.0039
1.636364	1.0093
1.666667	1.0068
1.696970	1.0034
1.727273	1.0042
1.757576	1.0073
1.787879	1.0054
1.818182	1.0092
1.848485	1.0076
1.878788	1.0048
1.909091	1.0046
1.939394	1.0040
1.969697	1.0030
2.000000	1.0051
2.030303	1.0078
2.060606	1.0034
2.090909	0.9970
2.121212	1.0023
2.151515	0.9992
2.181818	1.0050
2.212121	1.0034
2.242424	1.0038
2.272727	1.0037
2.303030	0.9996
2.333333	1.0031
2.363636	0.9977
2.393939	0.9949
2.424242	1.0012
2.454545	0.9992
2.484848	0.9967
2.515152	0.9937
2.545455	0.9949
2.575758	0.9987
2.606061	0.9968
2.636364	0.9917
2.666667	0.9907
2.696970	0.9928
2.727273	0.9962
2.757576	0.9914
2.787879	0.9922
2.818182	0.9896
2.848485	0.9915
2.878788	0.9978
2.909091	0.9934
2.939394	0.9982
2.969697	0.9914
3.000000	0.9865
