0.000000	0.7517
0.030303	0.7547
0.060606	0.7833
0.090909	0.8201
0.121212	0.8605
0.151515	0.9078
0.181818	0.9498
0.212121	0.9840
0.242424	0.9926
0.272727	1.0004
0.303030	1.0036
0.333333	1.0073
0.363636	1.0083
0.393939	1.0086
0.424242	1.0198
0.454545	1.0181
0.484848	1.0212
0.515152	1.0279
0.545455	1.0307
0.575758	1.0356
0.606061	1.0373
0.636364	1.0327
0.666667	1.0370
0.696970	1.0439
0.727273	1.0452
0.757576	1.0467
0.787879	1.0442
0.818182	1.0436
0.848485	1.0471
0.878788	1.0459
0.909091	1.0453
0.939394	1.0460
0.969697	1.0449
1.000000	1.0442
1.030303	1.0424
1.060606	1.0433
1.090909	1.0431
1.121212	1.0421
1.151515	1.0408
1.181818	1.0439
1.212121	1.0398
1.242424	1.0368
1.272727	1.0357
1.303030	1.0359
1.333333	1.0243
1.363636	1.0134
1.393939	1.0088
1.424242	0.9911
1.454545	0.9864
1.484848	0.9885
1.515152	0.9863
1.545455	0.9914
1.575758	0.9920
1.606061	1.0019
1.636364	1.0160
1.666667	1.0251
1.696970	1.0368
1.727273	1.0397
1.757576	1.0385
1.787879	1.0389
1.818182	1.0401
1.848485	1.0399
1.878788	1.0438
1.909091	1.0407
1.939394	1.0449
1.969697	1.0469
2.000000	1.0462
2.030303	1.0488
2.060606	1.0441
2.090909	1.0493
2.121212	1.0436
2.151515	1.0448
2.181818	1.0423
2.212121	1.0479
2.242424	1.0403
2.272727	1.0408
2.303030	1.0392
2.333333	1.0382
2.363636	1.0331
2.393939	1.0374
2.424242	1.0318
2.454545	1.0283
2.484848	1.0232
2.515152	1.0225
2.545455	1.0147
2.575758	1.0148
2.606061	1.0116
2.636364	1.0123
2.666667	1.0065
2.696970	1.0036
2.727273	1.0089
2.757576	1.0023
2.787879	0.9792
2.818182	0.9459
2.848485	0.9078
2.878788	0.8610
2.909091	0.8179
2.939394	0.7823
2.969697	0.7560
3.000000	0.7441
