0.000000	0.9938
0.030303	0.9924
0.060606	0.9944
0.090909	0.9945
0.121212	0.9923
0.151515	0.9924
0.181818	0.9960
0.212121	0.9965
0.242424	0.9956
0.272727	1.0019
0.303030	0.9920
0.333333	0.9928
0.363636	0.9976
0.393939	0.9935
0.424242	0.9985
0.454545	0.9970
0.484848	1.0014
0.515152	0.9936
0.545455	1.0013
0.575758	0.9960
0.606061	1.0077
0.636364	0.9973
0.666667	0.9973
0.696970	0.9984
0.727273	1.0000
0.757576	0.9999
0.787879	1.0012
0.818182	0.9993
0.848485	0.9952
0.878788	1.0064
0.909091	0.9997
0.939394	1.0034
0.969697	1.0039
1.000000	1.0000
1.030303	0.9991
1.060606	1.0002
1.090909	1.0017
1.121212	1.0012
1.151515	1.0085
1.181818	1.0058
1.212121	0.9982
1.242424	1.0039
1.272727	1.0013
1.303030	1.0050
1.333333	1.0046
1.363636	1.0075
1.393939	1.0043
1.424242	1.0097
1.454545	1.0046
1.484848	1.0019
1.515152	1.0066
1.545455	1.0040
1.575758	1.0001
1.606061	1.0113
1.636364	1.0069
1.666667	1.0118
1.696970	1.0019
1.727273	1.0096
1.757576	1.0036
1.787879	1.0074
1.818182	1.0072
1.848485	1.0056
1.878788	1.0042
1.909091	1.0074
1.939394	1.0000
1.969697	0.9984
2.000000	1.0052
2.030303	1.0054
2.060606	1.0039
2.090909	1.0035
2.121212	0.9995
2.151515	1.0006
2.181818	1.0073
2.212121	1.0031
2.242424	0.9999
2.272727	1.0036
2.303030	1.0036
2.333333	1.0012
2.363636	1.0010
2.393939	1.0020
2.424242	0.9971
2.454545	1.0024
2.484848	0.9981
2.515152	0.9939
2.545455	0.9953
2.575758	0.9954
2.606061	0.9916
2.636364	0.9931
2.666667	0.9938
2.696970	0.9952
2.727273	0.9990
2.757576	0.9954
2.787879	0.9942
2.818182	0.9955
2.848485	0.9945
2.878788	0.9889
2.909091	0.9944
2.939394	0.9937
2.969697	0.9921
3.000000	0.9899
