0.000000	0.7543
0.030303	0.7645
0.060606	0.7929
0.090909	0.8300
0.121212	0.8772
0.151515	0.9160
0.181818	0.9619
0.212121	0.9932
0.242424	0.9994
0.272727	1.0005
0.303030	1.0023
0.333333	1.0048
0.363636	1.0051
0.393939	1.0113
0.424242	1.0121
0.454545	1.0235
0.484848	1.0191
0.515152	1.0215
0.545455	1.0243
0.575758	1.0286
0.606061	1.0242
0.636364	1.0289
0.666667	1.0294
0.696970	1.0299
0.727273	1.0395
0.757576	1.0295
0.787879	1.0339
0.818182	1.0400
0.848485	1.0388
0.878788	1.0392
0.909091	1.0329
0.939394	1.0427
0.969697	1.0430
1.000000	1.0369
1.030303	1.0405
1.060606	1.0407
1.090909	1.0385
1.121212	1.0377
1.151515	1.0358
1.181818	1.0322
1.212121	1.0384
1.242424	1.0385
1.272727	1.0380
1.303030	1.0330
1.333333	1.0310
1.363636	1.0228
1.393939	1.0160
1.424242	1.0100
1.454545	0.9994
1.484848	1.0017
1.515152	0.9978
1.545455	1.0050
1.575758	1.0049
1.606061	1.0150
1.636364	1.0260
1.666667	1.0327
1.696970	1.0350
1.727273	1.0349
1.757576	1.0342
1.787879	1.0352
1.818182	1.0352
1.848485	1.0383
1.878788	1.0362
1.909091	1.0379
1.939394	1.0360
1.969697	1.0340
2.000000	1.0444
2.030303	1.0422
2.060606	1.0377
2.090909	1.0394
2.121212	1.0464
2.151515	1.0370
2.181818	1.0396
2.212121	1.0387
2.242424	1.0348
2.272727	1.0371
2.303030	1.0288
2.333333	1.0372
2.363636	1.0278
2.393939	1.0266
2.424242	1.0274
2.454545	1.0244
2.484848	1.0169
2.515152	1.0223
2.545455	1.0145
2.575758	1.0111
2.606061	1.0168
2.636364	1.0087
2.666667	1.0048
2.696970	1.0030
2.727273	1.0065
2.757576	1.0004
2.787879	0.9945
2.818182	0.9665
2.848485	0.9237
2.878788	0.8744
2.909091	0.8295
2.939394	0.7935
2.969697	0.7627
3.000000	0.7571
