0.000000	0.9918
0.030303	0.9909
0.060606	0.9897
0.090909	0.9904
0.121212	0.9971
0.151515	0.9944
0.181818	0.9916
0.212121	0.9970
0.242424	0.9951
0.272727	0.9950
0.303030	0.9950
0.333333	0.9951
0.363636	0.9977
0.393939	0.9957
0.424242	0.9991
0.454545	0.9931
0.484848	0.9933
0.515152	0.9965
0.545455	0.9979
0.575758	0.9946
0.606061	0.9988
0.636364	1.0007
0.666667	0.9961
0.696970	1.0027
0.727273	1.0052
0.757576	1.0078
0.787879	1.0017
0.818182	1.0001
0.848485	1.0017
0.878788	1.0004
0.909091	1.0007
0.939394	1.0001
0.969697	0.9981
1.000000	1.0027
1.030303	1.0045
1.060606	1.0049
1.090909	1.0010
1.121212	1.0055
1.151515	1.0066
1.181818	1.0098
1.212121	1.0009
1.242424	1.0062
1.272727	1.0086
1.303030	1.0034
1.333333	1.0100
1.363636	1.0049
1.393939	1.0069
1.424242	1.0049
1.454545	1.0015
1.484848	1.0084
1.515152	1.0047
1.545455	1.0070
1.575758	1.0131
1.606061	1.0051
1.636364	1.0058
1.666667	1.0014
1.696970	1.0052
1.727273	1.0000
1.757576	1.0058
1.787879	1.0106
1.818182	1.0058
1.848485	1.0055
1.878788	1.0074
1.909091	1.0029
1.939394	0.9999
1.969697	1.0017
2.000000	1.0051
2.030303	1.0025
2.060606	1.0015
2.090909	1.0023
2.121212	1.0067
2.151515	1.0036
2.181818	0.9975
2.212121	1.0029
2.242424	1.0035
2.272727	1.0008
2.303030	0.9952
2.333333	0.9991
2.363636	0.9986
2.393939	0.9978
2.424242	0.9971
2.454545	0.9957
2.484848	0.9959
2.515152	1.0035
2.545455	0.9933
2.575758	0.9956
2.606061	0.9976
2.636364	0.9946
2.666667	0.9946
2.696970	1.0040
2.727273	0.9985
2.757576	0.9959
2.787879	0.9925
2.818182	0.9933
2.848485	0.9954
2.878788	0.9869
2.909091	0.9891
2.939394	0.9889
2.969697	0.9989
3.000000	0.9937
