0.000000	0.7527
0.030303	0.7706
0.060606	0.7910
0.090909	0.8303
0.121212	0.8695
0.151515	0.9272
0.181818	0.9610
0.212121	0.9883
0.242424	0.9903
0.272727	0.9953
0.303030	0.9996
0.333333	0.9941
0.363636	1.0043
0.393939	1.0054
0.424242	1.0058
0.454545	1.0104
0.484848	1.0080
0.515152	1.0149
0.545455	1.0181
0.575758	1.0171
0.606061	1.0199
0.636364	1.0263
0.666667	1.0289
0.696970	1.0335
0.727273	1.0310
0.757576	1.0335
0.787879	1.0334
0.818182	1.0302
0.848485	1.0361
0.878788	1.0309
0.909091	1.0358
0.939394	1.0414
0.969697	1.0471
1.000000	1.0442
1.030303	1.0479
1.060606	1.0428
1.090909	1.0414
1.121212	1.0478
1.151515	1.0391
1.181818	1.0418
1.212121	1.0373
1.242424	1.0465
1.272727	1.0381
1.303030	1.0391
1.333333	1.0405
1.363636	1.0320
1.393939	1.0313
1.424242	1.0199
1.454545	1.0165
1.484848	1.0128
1.515152	1.0111
1.545455	1.0174
1.575758	1.0171
1.606061	1.0319
1.636364	1.0329
1.666667	1.0386
1.696970	1.0467
1.727273	1.0470
1.757576	1.0453
1.787879	1.0428
1.818182	1.0437
1.848485	1.0411
1.878788	1.0424
1.909091	1.0424
1.939394	1.0366
1.969697	1.0436
2.000000	1.0365
2.030303	1.0435
2.060606	1.0394
2.090909	1.0337
2.121212	1.0385
2.151515	1.0375
2.181818	1.0366
2.212121	1.0285
2.242424	1.0331
2.272727	1.0280
2.303030	1.0289
2.333333	1.0282
2.363636	1.0283
2.393939	1.0144
2.424242	1.0230
2.454545	1.0168
2.484848	1.0120
2.515152	1.0076
2.545455	1.0111
2.575758	1.0068
2.606061	1.0078
2.636364	1.0042
2.666667	1.0008
2.696970	1.0012
2.727273	0.9988
2.757576	0.9879
2.787879	0.9932
2.818182	0.9642
2.848485	0.9159
2.878788	0.8714
2.909091	0.8258
2.939394	0.7903
2.969697	0.7697
3.000000	0.7551
