0.000000	1.0003
0.030303	0.9932
0.060606	0.9854
0.090909	0.9880
0.121212	0.9929
0.151515	0.9934
0.181818	0.9941
0.212121	0.9903
0.242424	0.9936
0.272727	0.9981
0.303030	1.0020
0.333333	0.9925
0.363636	0.9876
0.393939	0.9890
0.424242	0.9981
0.454545	0.9956
0.484848	0.9991
0.515152	0.9943
0.545455	1.0005
0.575758	1.0013
0.606061	0.9967
0.636364	0.9989
0.666667	0.9973
0.696970	0.9951
0.727273	1.0032
0.757576	1.0004
0.787879	1.0060
0.818182	1.0021
0.848485	1.0020
0.878788	1.0091
0.909091	0.9975
0.939394	1.0029
0.969697	1.0103
1.000000	1.0045
1.030303	1.0003
1.060606	1.0059
1.090909	1.0056
1.121212	1.0070
1.151515	1.0035
1.181818	1.0037
1.212121	1.0114
1.242424	1.0043
1.272727	1.0114
1.303030	1.0074
1.333333	1.0087
1.363636	1.0145
1.393939	1.0067
1.424242	1.0079
1.454545	1.0101
1.484848	1.0082
1.515152	1.0061
1.545455	1.0048
1.575758	1.0059
1.606061	1.0050
1.636364	1.0044
1.666667	1.0100
1.696970	1.0055
1.727273	1.0090
1.757576	1.0036
1.787879	1.0046
1.818182	1.0084
1.848485	1.0140
1.878788	1.0044
1.909091	1.0052
1.939394	1.0007
1.969697	1.0047
2.000000	1.0020
2.030303	1.0016
2.060606	1.0036
2.090909	1.0030
2.121212	1.0036
2.151515	1.0057
2.181818	0.9984
2.212121	0.9977
2.242424	0.9975
2.272727	1.0024
2.303030	1.0015
2.333333	0.9957
2.363636	1.0004
2.393939	0.9967
2.424242	0.9949
2.454545	0.9987
2.484848	0.9984
2.515152	1.0003
2.545455	0.9932
2.575758	0.9918
2.606061	0.9911
2.636364	0.9962
2.666667	0.9934
2.696970	0.9953
2.727273	0.9957
2.757576	0.9928
2.787879	0.9887
2.818182	0.9903
2.848485	0.9867
2.878788	0.9913
2.909091	0.9916
2.939394	0.9915
2.969697	0.9901
3.000000	0.9902
