0.000000	0.9872
0.030303	0.9883
0.060606	0.9899
0.090909	0.9918
0.121212	0.9899
0.151515	0.9917
0.181818	0.9922
0.212121	0.9903
0.242424	0.9895
0.272727	0.9940
0.303030	0.9912
0.333333	0.9953
0.363636	0.9930
0.393939	0.9949
0.424242	0.9899
0.454545	1.0003
0.484848	1.0040
0.515152	0.9957
0.545455	0.9961
0.575758	0.9922
0.606061	0.9993
0.636364	0.9979
0.666667	1.0017
0.696970	1.0009
0.727273	1.0007
0.757576	0.9998
0.787879	1.0038
0.818182	1.0049
0.848485	1.0000
0.878788	1.0067
0.909091	1.0038
0.939394	1.0073
0.969697	1.0033
1.000000	1.0067
1.030303	1.0019
1.060606	1.0086
1.090909	1.0044
1.121212	1.0049
1.151515	1.0028
1.181818	1.0093
1.212121	1.0042
1.242424	1.0047
1.272727	1.0040
1.303030	1.0099
1.333333	1.0046
1.363636	1.0058
1.393939	1.0068
1.424242	1.0111
1.454545	1.0038
1.484848	1.0051
1.515152	1.0077
1.545455	1.0128
1.575758	1.0071
1.606061	1.0099
1.636364	1.0021
1.666667	1.0071
1.696970	1.0037
1.727273	1.0055
1.757576	1.0036
1.787879	1.0057
1.818182	1.0036
1.848485	1.0059
1.878788	1.0078
1.909091	1.0074
1.939394	1.0024
1.969697	1.0052
2.000000	1.0076
2.030303	1.0085
2.060606	1.0063
2.090909	1.0074
2.121212	1.0006
2.151515	1.0024
2.181818	1.0013
2.212121	1.0037
2.242424	1.0008
2.272727	1.0015
2.303030	1.0039
2.333333	0.9988
2.363636	1.0022
2.393939	1.0034
2.424242	0.9962
2.454545	0.9999
2.484848	0.9967
2.515152	0.9958
2.545455	0.9972
2.575758	0.9961
2.606061	0.9937
2.636364	0.9976
2.666667	0.9914
2.696970	0.9926
2.727273	0.9902
2.757576	0.9908
2.787879	0.9916
2.818182	0.9938
2.848485	0.9919
2.878788	0.9951
2.909091	0.9893
2.939394	0.9894
2.969697	0.9913
3.000000	0.9872
