0.000000	0.8257
0.030303	0.8365
0.060606	0.8594
0.090909	0.9064
0.121212	0.9424
0.151515	0.9794
0.181818	0.9894
0.212121	0.9937
0.242424	0.9914
0.272727	0.9877
0.303030	0.9966
0.333333	0.9934
0.363636	0.9958
0.393939	0.9953
0.424242	0.9961
0.454545	1.0002
0.484848	1.0014
0.515152	1.0071
0.545455	1.0079
0.575758	1.0093
0.606061	1.0085
0.636364	1.0057
0.666667	1.0144
0.696970	1.0109
0.727273	1.0169
0.757576	1.0154
0.787879	1.0131
0.818182	1.0153
0.848485	1.0189
0.878788	1.0167
0.909091	1.0185
0.939394	1.0185
0.969697	1.0247
1.000000	1.0235
1.030303	1.0280
1.060606	1.0189
1.090909	1.0256
1.121212	1.0326
1.151515	1.0301
1.181818	1.0338
1.212121	1.0312
1.242424	1.0360
1.272727	1.0275
1.303030	1.0352
1.333333	1.0342
1.363636	1.0275
1.393939	1.0282
1.424242	1.0284
1.454545	1.0243
1.484848	1.0154
1.515152	1.0168
1.545455	1.0230
1.575758	1.0231
1.606061	1.0316
1.636364	1.0341
1.666667	1.0312
1.696970	1.0341
1.727273	1.0314
1.757576	1.0326
1.787879	1.0325
1.818182	1.0269
1.848485	1.0305
1.878788	1.0272
1.909091	1.0274
1.939394	1.0245
1.969697	1.0253
2.000000	1.0250
2.030303	1.0252
2.060606	1.0242
2.090909	1.0195
2.121212	1.0233
2.151515	1.0209
2.181818	1.0167
2.212121	1.0090
2.242424	1.0196
2.272727	1.0199
2.303030	1.0119
2.333333	1.0112
2.363636	1.0065
2.393939	1.0058
2.424242	1.0053
2.454545	1.0071
2.484848	1.0012
2.515152	1.0066
2.545455	0.9999
2.575758	0.9965
2.606061	0.9925
2.636364	0.9992
2.666667	0.9907
2.696970	0.9938
2.727273	0.9969
2.757576	0.9880
2.787879	0.9886
2.818182	0.9868
2.848485	0.9801
2.878788	0.9447
2.909091	0.9041
2.939394	0.8633
2.969697	0.8410
3.000000	0.8297
