0.000000	0.7548
0.030303	0.7675
0.060606	0.7959
0.090909	0.8302
0.121212	0.8714
0.151515	0.9164
0.181818	0.9573
0.212121	0.9891
0.242424	1.0007
0.272727	1.0020
0.303030	1.0030
0.333333	1.0119
0.363636	1.0123
0.393939	1.0100
0.424242	1.0217
0.454545	1.0175
0.484848	1.0231
0.515152	1.0251
0.545455	1.0316
0.575758	1.0348
0.606061	1.0289
0.636364	1.0359
0.666667	1.0348
0.696970	1.0368
0.727273	1.0436
0.757576	1.0435
0.787879	1.0428
0.818182	1.0465
0.848485	1.0448
0.878788	1.0494
0.909091	1.0491
0.939394	1.0445
0.969697	1.0413
1.000000	1.0406
1.030303	1.0431
1.060606	1.0390
1.090909	1.0368
1.121212	1.0391
1.151515	1.0388
1.181818	1.0356
1.212121	1.0332
1.242424	1.0313
1.272727	1.0366
1.303030	1.0263
1.333333	1.0180
1.363636	1.0077
1.393939	0.9974
1.424242	0.9902
1.454545	0.9838
1.484848	0.9803
1.515152	0.9726
1.545455	0.9834
1.575758	0.9904
1.606061	1.0008
1.636364	1.0110
1.666667	1.0175
1.696970	1.0260
1.727273	1.0271
1.757576	1.0336
1.787879	1.0306
1.818182	1.0327
1.848485	1.0426
1.878788	1.0384
1.909091	1.0409
1.939394	1.0345
1.969697	1.0440
2.000000	1.0396
2.030303	1.0441
2.060606	1.0440
2.090909	1.0411
2.121212	1.0424
2.151515	1.0442
2.181818	1.0483
2.212121	1.0416
2.242424	1.0463
2.272727	1.0416
2.303030	1.0418
2.333333	1.0442
2.363636	1.0383
2.393939	1.0357
2.424242	1.0317
2.454545	1.0317
2.484848	1.0273
2.515152	1.0204
2.545455	1.0201
2.575758	1.0199
2.606061	1.0172
2.636364	1.0093
2.666667	1.0077
2.696970	1.0068
2.727273	1.0050
2.757576	1.0000
2.787879	0.9861
2.818182	0.9594
2.848485	0.9165
2.878788	0.8778
2.909091	0.8311
2.939394	0.7918
2.969697	0.7663
3.000000	0.7581
