0.000000	0.7095
0.030303	0.7267
0.060606	0.7533
0.090909	0.7962
0.121212	0.8423
0.151515	0.8887
0.181818	0.9381
0.212121	0.9738
0.242424	0.9952
0.272727	0.9998
0.303030	0.9969
0.333333	0.9977
0.363636	0.9959
0.393939	1.0003
0.424242	1.0049
0.454545	1.0104
0.484848	1.0150
0.515152	1.0154
0.545455	1.0169
0.575758	1.0188
0.606061	1.0238
0.636364	1.0335
0.666667	1.0284
0.696970	1.0274
0.727273	1.0307
0.757576	1.0371
0.787879	1.0417
0.818182	1.0359
0.848485	1.0425
0.878788	1.0440
0.909091	1.0439
0.939394	1.0452
0.969697	1.0431
1.000000	1.0531
1.030303	1.0433
1.060606	1.0515
1.090909	1.0482
1.121212	1.0587
1.151515	1.0567
1.181818	1.0594
1.212121	1.0582
1.242424	1.0659
1.272727	1.0565
1.303030	1.0515
1.333333	1.0526
1.363636	1.0449
1.393939	1.0380
1.424242	1.0318
1.454545	1.0272
1.484848	1.0223
1.515152	1.0262
1.545455	1.0302
1.575758	1.0314
1.606061	1.0346
1.636364	1.0455
1.666667	1.0479
1.696970	1.0569
1.727273	1.0559
1.757576	1.0609
1.787879	1.0551
1.818182	1.0518
1.848485	1.0526
1.878788	1.0568
1.909091	1.0534
1.939394	1.0574
1.969697	1.0514
2.000000	1.0441
2.030303	1.0470
2.060606	1.0517
2.090909	1.0400
2.121212	1.0404
2.151515	1.0359
2.181818	1.0454
2.212121	1.0431
2.242424	1.0432
2.272727	1.0336
2.303030	1.0359
2.333333	1.0305
2.363636	1.0291
2.393939	1.0237
2.424242	1.0185
2.454545	1.0172
2.484848	1.0160
2.515152	1.0128
2.545455	1.0127
2.575758	1.0094
2.606061	1.0061
2.636364	1.0034
2.666667	0.9962
2.696970	0.9978
2.727273	0.9916
2.757576	0.9939
2.787879	0.9801
2.818182	0.9343
2.848485	0.8893
2.878788	0.8378
2.909091	0.7885
2.939394	0.7529
2.969697	0.7212
3.000000	0.7160
