0.000000	0.8698
0.030303	0.8770
0.060606	0.9017
0.090909	0.9339
0.121212	0.9708
0.151515	0.9899
0.181818	0.9935
0.212121	0.9923
0.242424	0.9957
0.272727	0.9972
0.303030	0.9985
0.333333	0.9948
0.363636	1.0053
0.393939	0.9986
0.424242	1.0017
0.454545	1.0013
0.484848	1.0018
0.515152	1.0008
0.545455	1.0028
0.575758	1.0041
0.606061	1.0119
0.636364	1.0099
0.666667	1.0106
0.696970	1.0120
0.727273	1.0172
0.757576	1.0128
0.787879	1.0185
0.818182	1.0145
0.848485	1.0171
0.878788	1.0156
0.909091	1.0161
0.939394	1.0183
0.969697	1.0187
1.000000	1.0154
1.030303	1.0164
1.060606	1.0232
1.090909	1.0136
1.121212	1.0167
1.151515	1.0233
1.181818	1.0203
1.212121	1.0213
1.242424	1.0164
1.272727	1.0196
1.303030	1.0159
1.333333	1.0218
1.363636	1.0178
1.393939	1.0058
1.424242	1.0027
1.454545	1.0064
1.484848	1.0027
1.515152	0.9983
1.545455	1.0122
1.575758	1.0071
1.606061	1.0122
1.636364	1.0189
1.666667	1.0174
1.696970	1.0198
1.727273	1.0205
1.757576	1.0178
1.787879	1.0190
1.818182	1.0180
1.848485	1.0191
1.878788	1.0184
1.909091	1.0196
1.939394	1.0215
1.969697	1.0217
2.000000	1.0184
2.030303	1.0199
2.060606	1.0185
2.090909	1.0221
2.121212	1.0148
2.151515	1.0175
2.181818	1.0163
2.212121	1.0183
2.242424	1.0164
2.272727	1.0146
2.303030	1.0176
2.333333	1.0064
2.363636	1.0140
2.393939	1.0158
2.424242	1.0069
2.454545	1.0044
2.484848	1.0019
2.515152	1.0051
2.545455	1.0033
2.575758	1.0039
2.606061	0.9998
2.636364	0.9995
2.666667	0.9969
2.696970	0.9963
2.727273	0.9959
2.757576	0.9905
2.787879	0.9945
2.818182	0.9881
2.848485	0.9875
2.878788	0.9650
2.909091	0.9346
2.939394	0.9051
2.969697	0.8776
3.000000	0.8676
