0.000000	0.7462
0.030303	0.7636
0.060606	0.7922
0.090909	0.8313
0.121212	0.8792
0.151515	0.9322
0.181818	0.9701
0.212121	0.9935
0.242424	0.9962
0.272727	0.9993
0.303030	1.0072
0.333333	1.0030
0.363636	1.0013
0.393939	1.0120
0.424242	1.0115
0.454545	1.0107
0.484848	1.0101
0.515152	1.0152
0.545455	1.0168
0.575758	1.0218
0.606061	1.0263
0.636364	1.0248
0.666667	1.0227
0.696970	1.0272
0.727273	1.0306
0.757576	1.0290
0.787879	1.0286
0.818182	1.0349
0.848485	1.0366
0.878788	1.0281
0.909091	1.0400
0.939394	1.0351
0.969697	1.0381
1.000000	1.0424
1.030303	1.0390
1.060606	1.0423
1.090909	1.0363
1.121212	1.0369
1.151515	1.0402
1.181818	1.0331
1.212121	1.0371
1.242424	1.0407
1.272727	1.0379
1.303030	1.0462
1.333333	1.0377
1.363636	1.0299
1.393939	1.0237
1.424242	1.0229
1.454545	1.0147
1.484848	1.0082
1.515152	1.0078
1.545455	1.0069
1.575758	1.0274
1.606061	1.0221
1.636364	1.0346
1.666667	1.0426
1.696970	1.0319
1.727273	1.0422
1.757576	1.0423
1.787879	1.0433
1.818182	1.0348
1.848485	1.0364
1.878788	1.0437
1.909091	1.0373
1.939394	1.0426
1.969697	1.0392
2.000000	1.0366
2.030303	1.0413
2.060606	1.0388
2.090909	1.0363
2.121212	1.0323
2.151515	1.0407
2.181818	1.0341
2.212121	1.0341
2.242424	1.0333
2.272727	1.0284
2.303030	1.0253
2.333333	1.0231
2.363636	1.0239
2.393939	1.0213
2.424242	1.0176
2.454545	1.0267
2.484848	1.0179
2.515152	1.0191
2.545455	1.0114
2.575758	1.0072
2.606061	1.0104
2.636364	1.0094
2.666667	1.0082
2.696970	1.0052
2.727273	0.9971
2.757576	0.9949
2.787879	0.9962
2.818182	0.9695
2.848485	0.9290
2.878788	0.8772
2.909091	0.8320
2.939394	0.7892
2.969697	0.7641
3.000000	0.7488
