0.000000	0.9964
0.030303	0.9957
0.060606	0.9918
0.090909	0.9921
0.121212	0.9964
0.151515	0.9998
0.181818	0.9914
0.212121	0.9981
0.242424	0.9906
0.272727	0.9937
0.303030	0.9972
0.333333	0.9976
0.363636	0.9923
0.393939	1.0000
0.424242	0.9978
0.454545	0.9935
0.484848	0.9942
0.515152	0.9963
0.545455	0.9926
0.575758	0.9978
0.606061	1.0051
0.636364	0.9967
0.666667	1.0015
0.696970	1.0045
0.727273	1.0049
0.757576	1.0026
0.787879	0.9973
0.818182	1.0022
0.848485	1.0038
0.878788	1.0016
0.909091	0.9990
0.939394	1.0014
0.969697	1.0063
1.000000	1.0014
1.030303	1.0032
1.060606	1.0093
1.090909	1.0056
1.121212	1.0037
1.151515	1.0019
1.181818	1.0100
1.212121	1.0025
1.242424	1.0061
1.272727	1.0059
1.303030	1.0037
1.333333	1.0094
1.363636	1.0004
1.393939	1.0025
1.424242	1.0093
1.454545	1.0053
1.484848	1.0005
1.515152	1.0077
1.545455	1.0074
1.575758	1.0091
1.606061	1.0081
1.636364	1.0002
1.666667	1.0055
1.696970	1.0085
1.727273	1.0048
1.757576	1.0028
1.787879	1.0077
1.818182	1.0047
1.848485	1.0024
1.878788	1.0073
1.909091	1.0033
1.939394	1.0077
1.969697	1.0017
2.000000	1.0025
2.030303	1.0068
2.060606	1.0008
2.090909	1.0033
2.121212	1.0028
2.151515	1.0003
2.181818	1.0052
2.212121	1.0049
2.242424	0.9961
2.272727	0.9987
2.303030	0.9977
2.333333	0.9988
2.363636	0.9963
2.393939	0.9984
2.424242	0.9920
2.454545	0.9957
2.484848	0.9986
2.515152	0.9968
2.545455	1.0000
2.575758	0.9989
2.606061	0.9982
2.636364	0.9948
2.666667	0.9950
2.696970	0.9928
2.727273	0.9967
2.757576	0.9952
2.787879	0.9911
2.818182	0.9899
2.848485	0.9934
2.878788	0.9944
2.909091	0.9899
2.939394	0.9904
2.969697	0.9933
3.000000	0.9887
