0.000000	0.9929
0.030303	0.9926
0.060606	0.9942
0.090909	1.0003
0.121212	0.9964
0.151515	0.9949
0.181818	0.9912
0.212121	0.9940
0.242424	0.9874
0.272727	0.9934
0.303030	0.9908
0.333333	0.9982
0.363636	0.9926
0.393939	0.9981
0.424242	0.9977
0.454545	0.9974
0.484848	0.9969
0.515152	0.9968
0.545455	0.9945
0.575758	0.9983
0.606061	1.0028
0.636364	1.0030
0.666667	1.0041
0.696970	1.0015
0.727273	1.0029
0.757576	0.9995
0.787879	0.9997
0.818182	1.0043
0.848485	0.9955
0.878788	1.0045
0.909091	1.0037
0.939394	1.0049
0.969697	1.0112
1.000000	1.0053
1.030303	1.0034
1.060606	1.0062
1.090909	1.0043
1.121212	1.0030
1.151515	0.9984
1.181818	1.0037
1.212121	0.9979
1.242424	1.0042
1.272727	1.0078
1.303030	1.0076
1.333333	1.0019
1.363636	1.0074
1.393939	1.0025
1.424242	1.0042
1.454545	1.0086
1.484848	1.0062
1.515152	1.0053
1.545455	1.0030
1.575758	1.0047
1.606061	1.0069
1.636364	1.0027
1.666667	1.0040
1.696970	1.0058
1.727273	1.0025
1.757576	1.0073
1.787879	1.0044
1.818182	1.0041
1.848485	1.0029
1.878788	0.9986
1.909091	1.0022
1.939394	1.0046
1.969697	0.9994
2.000000	1.0117
2.030303	1.0020
2.060606	0.9983
2.090909	1.0033
2.121212	0.9992
2.151515	1.0031
2.181818	1.0025
2.212121	1.0011
2.242424	0.9980
2.272727	1.0010
2.303030	0.9973
2.333333	0.9972
2.363636	1.0007
2.393939	1.0009
2.424242	0.9956
2.454545	0.9958
2.484848	1.0001
2.515152	0.9963
2.545455	0.9968
2.575758	0.9998
2.606061	1.0002
2.636364	0.9960
2.666667	0.9960
2.696970	0.9965
2.727273	0.9982
2.757576	0.9916
2.787879	0.9928
2.818182	0.9909
2.848485	0.9972
2.878788	0.9957
2.909091	0.9944
2.939394	0.9968
2.969697	0.9940
3.000000	0.9921
