0.000000	0.9683
0.030303	0.9723
0.060606	0.9838
0.090909	0.9819
0.121212	0.9816
0.151515	0.9908
0.181818	0.9866
0.212121	0.9906
0.242424	0.9909
0.272727	0.9851
0.303030	0.9874
0.333333	0.9875
0.363636	0.9883
0.393939	0.9893
0.424242	0.9903
0.454545	0.9854
0.484848	0.9887
0.515152	0.9938
0.545455	0.9910
0.575758	0.9921
0.606061	0.9991
0.636364	0.9945
0.666667	0.9922
0.696970	0.9954
0.727273	1.0036
0.757576	0.9995
0.787879	1.0008
0.818182	1.0030
0.848485	0.9983
0.878788	1.0071
0.909091	1.0070
0.939394	1.0071
0.969697	1.0101
1.000000	1.0082
1.030303	1.0087
1.060606	1.0121
1.090909	1.0117
1.121212	1.0112
1.151515	1.0088
1.181818	1.0154
1.212121	1.0214
1.242424	1.0169
1.272727	1.0120
1.303030	1.0171
1.333333	1.0180
1.363636	1.0191
1.393939	1.0198
1.424242	1.0170
1.454545	1.0201
1.484848	1.0225
1.515152	1.0258
1.545455	1.0156
1.575758	1.0167
1.606061	1.0170
1.636364	1.0098
1.666667	1.0252
1.696970	1.0217
1.727273	1.0194
1.757576	1.0125
1.787879	1.0161
1.818182	1.0094
1.848485	1.0074
1.878788	1.0093
1.909091	1.0121
1.939394	1.0096
1.969697	1.0082
2.000000	1.0097
2.030303	1.0026
2.060606	1.0055
2.090909	1.0004
2.121212	1.0019
2.151515	1.0079
2.181818	1.0053
2.212121	0.9994
2.242424	1.0045
2.272727	1.0032
2.303030	1.0022
2.333333	0.9914
2.363636	0.9977
2.393939	0.9941
2.424242	0.9943
2.454545	0.9922
2.484848	0.9908
2.515152	0.9927
2.545455	0.9969
2.575758	0.9937
2.606061	0.9889
2.636364	0.9944
2.666667	0.9880
2.696970	0.9896
2.727273	0.9867
2.757576	0.9873
2.787879	0.9870
2.818182	0.9857
2.848485	0.9858
2.878788	0.9823
2.909091	0.9816
2.939394	0.9780
2.969697	0.9713
3.000000	0.9678
