0.000000	0.8426
0.030303	0.8529
0.060606	0.8740
0.090909	0.9210
0.121212	0.9639
0.151515	0.9898
0.181818	0.9970
0.212121	0.9950
0.242424	0.9940
0.272727	0.9947
0.303030	0.9967
0.333333	0.9961
0.363636	0.9996
0.393939	1.0032
0.424242	1.0002
0.454545	1.0059
0.484848	1.0074
0.515152	1.0035
0.545455	1.0102
0.575758	1.0077
0.606061	1.0140
0.636364	1.0167
0.666667	1.0111
0.696970	1.0169
0.727273	1.0198
0.757576	1.0233
0.787879	1.0167
0.818182	1.0205
0.848485	1.0209
0.878788	1.0195
0.909091	1.0239
0.939394	1.0240
0.969697	1.0245
1.000000	1.0186
1.030303	1.0208
1.060606	1.0225
1.090909	1.0267
1.121212	1.0252
1.151515	1.0176
1.181818	1.0218
1.212121	1.0269
1.242424	1.0176
1.272727	1.0223
1.303030	1.0213
1.333333	1.0152
1.363636	1.0157
1.393939	1.0100
1.424242	1.0101
1.454545	1.0079
1.484848	1.0070
1.515152	1.0044
1.545455	1.0114
1.575758	1.0087
1.606061	1.0153
1.636364	1.0206
1.666667	1.0213
1.696970	1.0175
1.727273	1.0204
1.757576	1.0177
1.787879	1.0198
1.818182	1.0242
1.848485	1.0242
1.878788	1.0242
1.909091	1.0193
1.939394	1.0247
1.969697	1.0264
2.000000	1.0175
2.030303	1.0177
2.060606	1.0142
2.090909	1.0236
2.121212	1.0206
2.151515	1.0251
2.181818	1.0180
2.212121	1.0192
2.242424	1.0152
2.272727	1.0177
2.303030	1.0232
2.333333	1.0134
2.363636	1.0121
2.393939	1.0127
2.424242	1.0122
2.454545	1.0063
2.484848	1.0081
2.515152	1.0093
2.545455	1.0021
2.575758	1.0012
2.606061	0.9959
2.636364	0.9933
2.666667	0.9983
2.696970	0.9957
2.727273	0.9966
2.757576	0.9973
2.787879	0.9974
2.818182	0.9930
2.848485	0.9853
2.878788	0.9587
2.909091	0.9227
2.939394	0.8730
2.969697	0.8490
3.000000	0.8402
