0.000000	0.9550
0.030303	0.9696
0.060606	0.9777
0.090909	0.9866
0.121212	0.9935
0.151515	0.9883
0.181818	0.9869
0.212121	0.9834
0.242424	0.9882
0.272727	0.9901
0.303030	0.9869
0.333333	0.9896
0.363636	0.9944
0.393939	0.9881
0.424242	0.9895
0.454545	0.9944
0.484848	0.9917
0.515152	0.9908
0.545455	0.9993
0.575758	0.9947
0.606061	1.0027
0.636364	1.0013
0.666667	1.0005
0.696970	1.0020
0.727273	1.0040
0.757576	1.0017
0.787879	1.0022
0.818182	0.9974
0.848485	1.0031
0.878788	0.9979
0.909091	1.0048
0.939394	1.0036
0.969697	1.0064
1.000000	1.0095
1.030303	1.0119
1.060606	1.0122
1.090909	1.0098
1.121212	1.0068
1.151515	1.0153
1.181818	1.0111
1.212121	1.0115
1.242424	1.0148
1.272727	1.0154
1.303030	1.0170
1.333333	1.0087
1.363636	1.0179
1.393939	1.0166
1.424242	1.0168
1.454545	1.0105
1.484848	1.0094
1.515152	1.0105
1.545455	1.0112
1.575758	1.0182
1.606061	1.0182
1.636364	1.0078
1.666667	1.0183
1.696970	1.0146
1.727273	1.0162
1.757576	1.0148
1.787879	1.0169
1.818182	1.0176
1.848485	1.0165
1.878788	1.0097
1.909091	1.0086
1.939394	1.0135
1.969697	1.0130
2.000000	1.0075
2.030303	1.0068
2.060606	1.0017
2.090909	1.0112
2.121212	1.0044
2.151515	1.0064
2.181818	0.9996
2.212121	1.0002
2.242424	1.0067
2.272727	1.0035
2.303030	1.0006
2.333333	1.0006
2.363636	0.9961
2.393939	0.9906
2.424242	0.9958
2.454545	0.9951
2.484848	0.9922
2.515152	0.9954
2.545455	0.9943
2.575758	0.9945
2.606061	0.9928
2.636364	0.9926
2.666667	0.9916
2.696970	0.9859
2.727273	0.9913
2.757576	0.9907
2.787879	0.9874
2.818182	0.9928
2.848485	0.9880
2.878788	0.9862
2.909091	0.9860
2.939394	0.9756
2.969697	0.9697
3.000000	0.9587
