0.000000	0.9903
0.030303	0.9858
0.060606	0.9830
0.090909	0.9843
0.121212	0.9906
0.151515	0.9875
0.181818	0.9858
0.212121	0.9859
0.242424	0.9868
0.272727	0.9873
0.303030	0.9905
0.333333	0.9940
0.363636	0.9917
0.393939	0.9947
0.424242	0.9861
0.454545	0.9909
0.484848	0.9883
0.515152	0.9960
0.545455	0.9940
0.575758	0.9937
0.606061	0.9918
0.636364	0.9971
0.666667	0.9955
0.696970	0.9960
0.727273	0.9951
0.757576	0.9981
0.787879	1.0035
0.818182	0.9998
0.848485	1.0019
0.878788	1.0019
0.909091	1.0003
0.939394	1.0042
0.969697	1.0060
1.000000	1.0032
1.030303	1.0056
1.060606	1.0086
1.090909	1.0125
1.121212	1.0096
1.151515	1.0072
1.181818	1.0050
1.212121	1.0149
1.242424	1.0123
1.272727	1.0085
1.303030	1.0090
1.333333	1.0140
1.363636	1.0128
1.393939	1.0104
1.424242	1.0181
1.454545	1.0251
1.484848	1.0198
1.515152	1.0175
1.545455	1.0133
1.575758	1.0142
1.606061	1.0173
1.636364	1.0114
1.666667	1.0159
1.696970	1.0136
1.727273	1.0102
1.757576	1.0068
1.787879	1.0139
1.818182	1.0158
1.848485	1.0144
1.878788	1.0096
1.909091	1.0028
1.939394	1.0070
1.969697	1.0065
2.000000	1.0074
2.030303	1.0081
2.060606	1.0055
2.090909	1.0020
2.121212	1.0059
2.151515	1.0033
2.181818	1.0037
2.212121	0.9968
2.242424	1.0010
2.272727	0.9959
2.303030	1.0021
2.333333	0.9928
2.363636	0.9986
2.393939	1.0006
2.424242	0.9933
2.454545	0.9977
2.484848	1.0004
2.515152	0.9955
2.545455	0.9918
2.575758	0.9927
2.606061	0.9921
2.636364	0.9892
2.666667	0.9865
2.696970	0.9942
2.727273	0.9915
2.757576	0.9851
2.787879	0.9916
2.818182	0.9843
2.848485	0.9911
2.878788	0.9860
2.909091	0.9868
2.939394	0.9833
2.969697	0.9882
3.000000	0.9897
