0.000000	0.9520
0.030303	0.9572
0.060606	0.9782
0.090909	0.9826
0.121212	0.9858
0.151515	0.9863
0.181818	0.9850
0.212121	0.9877
0.242424	0.9832
0.272727	0.9897
0.303030	0.9880
0.333333	0.9852
0.363636	0.9877
0.393939	0.9864
0.424242	0.9904
0.454545	0.9918
0.484848	0.9907
0.515152	0.9912
0.545455	0.9910
0.575758	0.9933
0.606061	0.9934
0.636364	0.9910
0.666667	0.9949
0.696970	0.9947
0.727273	0.9946
0.757576	1.0022
0.787879	1.0032
0.818182	1.0031
0.848485	1.0093
0.878788	1.0034
0.909091	1.0032
0.939394	1.0073
0.969697	1.0065
1.000000	1.0154
1.030303	1.0073
1.060606	1.0084
1.090909	1.0115
1.121212	1.0154
1.151515	1.0143
1.181818	1.0143
1.212121	1.0177
1.242424	1.0183
1.272727	1.0158
1.303030	1.0163
1.333333	1.0172
1.363636	1.0164
1.393939	1.0195
1.424242	1.0165
1.454545	1.0190
1.484848	1.0243
1.515152	1.0209
1.545455	1.0228
1.575758	1.0184
1.606061	1.0209
1.636364	1.0196
1.666667	1.0200
1.696970	1.0199
1.727273	1.0221
1.757576	1.0216
1.787879	1.0190
1.818182	1.0165
1.848485	1.0141
1.878788	1.0168
1.909091	1.0201
1.939394	1.0123
1.969697	1.0124
2.000000	1.0085
2.030303	1.0070
2.060606	1.0099
2.090909	1.0124
2.121212	1.0075
2.151515	0.9995
2.181818	1.0013
2.212121	0.9981
2.242424	0.9974
2.272727	1.0023
2.303030	0.9983
2.333333	0.9951
2.363636	0.9976
2.393939	0.9985
2.424242	0.9957
2.454545	0.9926
2.484848	0.9927
2.515152	0.9926
2.545455	0.9948
2.575758	0.9898
2.606061	0.9896
2.636364	0.9953
2.666667	0.9903
2.696970	0.9938
2.727273	0.9923
2.757576	0.9862
2.787879	0.9847
2.818182	0.9846
2.848485	0.9822
2.878788	0.9823
2.909091	0.9840
2.939394	0.9793
2.969697	0.9591
3.000000	0.9496
