0.000000	0.8276
0.030303	0.8384
0.060606	0.8696
0.090909	0.9037
0.121212	0.9513
0.151515	0.9846
0.181818	0.9870
0.212121	0.9910
0.242424	0.9878
0.272727	0.9861
0.303030	0.9862
0.333333	0.9931
0.363636	0.9907
0.393939	0.9929
0.424242	0.9922
0.454545	0.9946
0.484848	0.9955
0.515152	0.9981
0.545455	1.0062
0.575758	1.0060
0.606061	1.0012
0.636364	1.0078
0.666667	1.0070
0.696970	1.0102
0.727273	1.0093
0.757576	1.0187
0.787879	1.0170
0.818182	1.0217
0.848485	1.0148
0.878788	1.0150
0.909091	1.0201
0.939394	1.0284
0.969697	1.0204
1.000000	1.0285
1.030303	1.0273
1.060606	1.0280
1.090909	1.0292
1.121212	1.0280
1.151515	1.0336
1.181818	1.0326
1.212121	1.0293
1.242424	1.0343
1.272727	1.0378
1.303030	1.0349
1.333333	1.0358
1.363636	1.0408
1.393939	1.0371
1.424242	1.0278
1.454545	1.0258
1.484848	1.0253
1.515152	1.0239
1.545455	1.0269
1.575758	1.0268
1.606061	1.0354
1.636364	1.0450
1.666667	1.0388
1.696970	1.0378
1.727273	1.0336
1.757576	1.0373
1.787879	1.0325
1.818182	1.0300
1.848485	1.0278
1.878788	1.0286
1.909091	1.0262
1.939394	1.0271
1.969697	1.0278
2.000000	1.0207
2.030303	1.0209
2.060606	1.0192
2.090909	1.0178
2.121212	1.0204
2.151515	1.0198
2.181818	1.0184
2.212121	1.0129
2.242424	1.0117
2.272727	1.0149
2.303030	1.0101
2.333333	1.0081
2.363636	1.0011
2.393939	1.0053
2.424242	1.0016
2.454545	1.0049
2.484848	0.9992
2.515152	1.0005
2.545455	0.9987
2.575758	0.9971
2.606061	0.9928
2.636364	0.9895
2.666667	0.9935
2.696970	0.9922
2.727273	0.9841
2.757576	0.9880
2.787879	0.9879
2.818182	0.9902
2.848485	0.9830
2.878788	0.9435
2.909091	0.9087
2.939394	0.8630
2.969697	0.8388
3.000000	0.8253
