0.000000	0.9892
0.030303	0.9956
0.060606	0.9876
0.090909	0.9864
0.121212	0.9924
0.151515	0.9882
0.181818	0.9909
0.212121	0.9908
0.242424	0.9867
0.272727	0.9906
0.303030	0.9911
0.333333	0.9923
0.363636	0.9965
0.393939	0.9946
0.424242	0.9904
0.454545	0.9954
0.484848	0.9935
0.515152	0.9935
0.545455	0.9919
0.575758	0.9945
0.606061	0.9965
0.636364	0.9978
0.666667	0.9953
0.696970	0.9962
0.727273	1.0007
0.757576	0.9939
0.787879	1.0013
0.818182	1.0033
0.848485	0.9982
0.878788	1.0019
0.909091	1.0015
0.939394	0.9964
0.969697	1.0017
1.000000	1.0085
1.030303	1.0044
1.060606	1.0046
1.090909	1.0045
1.121212	1.0077
1.151515	1.0112
1.181818	1.0124
1.212121	1.0094
1.242424	1.0029
1.272727	1.0084
1.303030	1.0097
1.333333	1.0099
1.363636	1.0138
1.393939	1.0135
1.424242	1.0114
1.454545	1.0086
1.484848	1.0131
1.515152	1.0156
1.545455	1.0113
1.575758	1.0099
1.606061	1.0158
1.636364	1.0144
1.666667	1.0093
1.696970	1.0134
1.727273	1.0097
1.757576	1.0126
1.787879	1.0093
1.818182	1.0141
1.848485	1.0115
1.878788	1.0125
1.909091	1.0060
1.939394	1.0079
1.969697	1.0076
2.000000	1.0036
2.030303	1.0065
2.060606	1.0063
2.090909	1.0033
2.121212	1.0064
2.151515	1.0000
2.181818	1.0008
2.212121	1.0000
2.242424	1.0000
2.272727	0.9994
2.303030	0.9998
2.333333	0.9952
2.363636	0.9941
2.393939	0.9923
2.424242	0.9994
2.454545	0.9968
2.484848	0.9916
2.515152	0.9937
2.545455	0.9944
2.575758	0.9932
2.606061	0.9888
2.636364	0.9979
2.666667	0.9916
2.696970	0.9895
2.727273	0.9970
2.757576	0.9906
2.787879	0.9864
2.818182	0.9929
2.848485	0.9887
2.878788	0.9943
2.909091	0.9910
2.939394	0.9897
2.969697	0.9886
3.000000	0.9836
