0.000000	0.7119
0.030303	0.7206
0.060606	0.7508
0.090909	0.7868
0.121212	0.8392
0.151515	0.8980
0.181818	0.9496
0.212121	0.9823
0.242424	0.9971
0.272727	1.0070
0.303030	1.0030
0.333333	1.0074
0.363636	1.0084
0.393939	1.0118
0.424242	1.0147
0.454545	1.0134
0.484848	1.0162
0.515152	1.0210
0.545455	1.0176
0.575758	1.0254
0.606061	1.0254
0.636364	1.0347
0.666667	1.0348
0.696970	1.0384
0.727273	1.0329
0.757576	1.0419
0.787879	1.0437
0.818182	1.0429
0.848485	1.0409
0.878788	1.0458
0.909091	1.0433
0.939394	1.0489
0.969697	1.0481
1.000000	1.0502
1.030303	1.0517
1.060606	1.0552
1.090909	1.0476
1.121212	1.0481
1.151515	1.0447
1.181818	1.0496
1.212121	1.0527
1.242424	1.0445
1.272727	1.0485
1.303030	1.0476
1.333333	1.0431
1.363636	1.0405
1.393939	1.0305
1.424242	1.0172
1.454545	1.0186
1.484848	1.0116
1.515152	1.0143
1.545455	1.0206
1.575758	1.0239
1.606061	1.0276
1.636364	1.0395
1.666667	1.0415
1.696970	1.0450
1.727273	1.0466
1.757576	1.0459
1.787879	1.0527
1.818182	1.0489
1.848485	1.0415
1.878788	1.0478
1.909091	1.0504
1.939394	1.0486
1.969697	1.0450
2.000000	1.0451
2.030303	1.0512
2.060606	1.0431
2.090909	1.0433
2.121212	1.0486
2.151515	1.0493
2.181818	1.0404
2.212121	1.0369
2.242424	1.0445
2.272727	1.0399
2.303030	1.0303
2.333333	1.0328
2.363636	1.0311
2.393939	1.0268
2.424242	1.0278
2.454545	1.0262
2.484848	1.0203
2.515152	1.0157
2.545455	1.0138
2.575758	1.0102
2.606061	1.0118
2.636364	1.0061
2.666667	1.0097
2.696970	1.0033
2.727273	1.0054
2.757576	0.9922
2.787879	0.9773
2.818182	0.9457
2.848485	0.8955
2.878788	0.8415
2.909091	0.7949
2.939394	0.7557
2.969697	0.7267
3.000000	0.7113
