0.000000	0.8242
0.030303	0.8366
0.060606	0.8649
0.090909	0.9042
0.121212	0.9426
0.151515	0.9773
0.181818	0.9878
0.212121	0.9888
0.242424	0.9886
0.272727	0.9844
0.303030	0.9937
0.333333	0.9955
0.363636	0.9894
0.393939	0.9922
0.424242	0.9884
0.454545	1.0077
0.484848	0.9940
0.515152	1.0023
0.545455	1.0003
0.575758	1.0029
0.606061	0.9993
0.636364	1.0039
0.666667	1.0061
0.696970	1.0087
0.727273	1.0138
0.757576	1.0150
0.787879	1.0127
0.818182	1.0136
0.848485	1.0217
0.878788	1.0168
0.909091	1.0233
0.939394	1.0219
0.969697	1.0211
1.000000	1.0292
1.030303	1.0262
1.060606	1.0299
1.090909	1.0230
1.121212	1.0278
1.151515	1.0330
1.181818	1.0387
1.212121	1.0316
1.242424	1.0381
1.272727	1.0365
1.303030	1.0336
1.333333	1.0355
1.363636	1.0373
1.393939	1.0288
1.424242	1.0304
1.454545	1.0276
1.484848	1.0190
1.515152	1.0182
1.545455	1.0273
1.575758	1.0289
1.606061	1.0376
1.636364	1.0373
1.666667	1.0444
1.696970	1.0326
1.727273	1.0372
1.757576	1.0373
1.787879	1.0322
1.818182	1.0351
1.848485	1.0340
1.878788	1.0288
1.909091	1.0268
1.939394	1.0307
1.969697	1.0362
2.000000	1.0290
2.030303	1.0246
2.060606	1.0250
2.090909	1.0234
2.121212	1.0194
2.151515	1.0228
2.181818	1.0165
2.212121	1.0178
2.242424	1.0159
2.272727	1.0180
2.303030	1.0112
2.333333	1.0046
2.363636	1.0017
2.393939	1.0056
2.424242	1.0032
2.454545	1.0005
2.484848	1.0073
2.515152	0.9962
2.545455	0.9939
2.575758	0.9918
2.606061	0.9948
2.636364	0.9906
2.666667	0.9944
2.696970	0.9880
2.727273	0.9907
2.757576	0.9873
2.787879	0.9854
2.818182	0.9875
2.848485	0.9787
2.878788	0.9462
2.909091	0.9083
2.939394	0.8694
2.969697	0.8335
3.000000	0.8225
