0.000000	0.8948
0.030303	0.9041
0.060606	0.9209
0.090909	0.9534
0.121212	0.9868
0.151515	0.9905
0.181818	0.9943
0.212121	0.9917
0.242424	0.9943
0.272727	0.9953
0.303030	0.9953
0.333333	0.9963
0.363636	0.9950
0.393939	0.9986
0.424242	1.0059
0.454545	1.0001
0.484848	1.0025
0.515152	1.0069
0.545455	1.0094
0.575758	1.0138
0.606061	1.0095
0.636364	1.0090
0.666667	1.0089
0.696970	1.0140
0.727273	1.0104
0.757576	1.0165
0.787879	1.0161
0.818182	1.0134
0.848485	1.0199
0.878788	1.0178
0.909091	1.0143
0.939394	1.0132
0.969697	1.0189
1.000000	1.0150
1.030303	1.0149
1.060606	1.0169
1.090909	1.0155
1.121212	1.0099
1.151515	1.0132
1.181818	1.0137
1.212121	1.0088
1.242424	1.0100
1.272727	1.0154
1.303030	1.0090
1.333333	1.0128
1.363636	1.0153
1.393939	1.0049
1.424242	1.0049
1.454545	0.9993
1.484848	0.9941
1.515152	0.9919
1.545455	1.0011
1.575758	1.0061
1.606061	1.0065
1.636364	1.0133
1.666667	1.0159
1.696970	1.0129
1.727273	1.0198
1.757576	1.0122
1.787879	1.0111
1.818182	1.0141
1.848485	1.0146
1.878788	1.0207
1.909091	1.0122
1.939394	1.0160
1.969697	1.0105
2.000000	1.0118
2.030303	1.0133
2.060606	1.0173
2.090909	1.0139
2.121212	1.0101
2.151515	1.0171
2.181818	1.0138
2.212121	1.0192
2.242424	1.0128
2.272727	1.0101
2.303030	1.0152
2.333333	1.0113
2.363636	1.0101
2.393939	1.0042
2.424242	1.0035
2.454545	1.0064
2.484848	1.0035
2.515152	1.0034
2.545455	1.0051
2.575758	0.9957
2.606061	1.0007
2.636364	0.9993
2.666667	0.9972
2.696970	0.9990
2.727273	0.9958
2.757576	1.0005
2.787879	0.9907
2.818182	0.9892
2.848485	0.9918
2.878788	0.9827
2.909091	0.9518
2.939394	0.9239
2.969697	0.9026
3.000000	0.8930
