0.000000	0.6906
0.030303	0.7038
0.060606	0.7360
0.090909	0.7759
0.121212	0.8304
0.151515	0.8871
0.181818	0.9403
0.212121	0.9779
0.242424	1.0005
0.272727	1.0018
0.303030	1.0058
0.333333	1.0017
0.363636	1.0113
0.393939	1.0073
0.424242	1.0135
0.454545	1.0161
0.484848	1.0143
0.515152	1.0214
0.545455	1.0197
0.575758	1.0208
0.606061	1.0308
0.636364	1.0285
0.666667	1.0337
0.696970	1.0322
0.727273	1.0379
0.757576	1.0342
0.787879	1.0366
0.818182	1.0455
0.848485	1.0453
0.878788	1.0484
0.909091	1.0494
0.939394	1.0522
0.969697	1.0552
1.000000	1.0481
1.030303	1.0553
1.060606	1.0503
1.090909	1.0524
1.121212	1.0514
1.151515	1.0570
1.181818	1.0624
1.212121	1.0573
1.242424	1.0574
1.272727	1.0568
1.303030	1.0534
1.333333	1.0470
1.363636	1.0429
1.393939	1.0326
1.424242	1.0278
1.454545	1.0215
1.484848	1.0242
1.515152	1.0216
1.545455	1.0185
1.575758	1.0276
1.606061	1.0342
1.636364	1.0407
1.666667	1.0520
1.696970	1.0539
1.727273	1.0592
1.757576	1.0569
1.787879	1.0596
1.818182	1.0605
1.848485	1.0576
1.878788	1.0536
1.909091	1.0594
1.939394	1.0546
1.969697	1.0492
2.000000	1.0549
2.030303	1.0581
2.060606	1.0509
2.090909	1.0562
2.121212	1.0471
2.151515	1.0447
2.181818	1.0448
2.212121	1.0400
2.242424	1.0387
2.272727	1.0361
2.303030	1.0347
2.333333	1.0326
2.363636	1.0290
2.393939	1.0270
2.424242	1.0254
2.454545	1.0246
2.484848	1.0210
2.515152	1.0123
2.545455	1.0151
2.575758	1.0077
2.606061	1.0080
2.636364	1.0072
2.666667	0.9931
2.696970	1.0042
2.727273	0.9971
2.757576	0.9933
2.787879	0.9760
2.818182	0.9362
2.848485	0.8820
2.878788	0.8338
2.909091	0.7737
2.939394	0.7293
2.969697	0.7074
3.000000	0.6951
