0.000000	0.9350
0.030303	0.9486
0.060606	0.9644
0.090909	0.9831
0.121212	0.9872
0.151515	0.9890
0.181818	0.9867
0.212121	0.9890
0.242424	0.9916
0.272727	0.9899
0.303030	0.9896
0.333333	0.9915
0.363636	0.9902
0.393939	0.9892
0.424242	0.9910
0.454545	0.9973
0.484848	0.9941
0.515152	0.9957
0.545455	0.9900
0.575758	0.9977
0.606061	0.9969
0.636364	1.0022
0.666667	0.9971
0.696970	0.9991
0.727273	1.0038
0.757576	1.0057
0.787879	0.9997
0.818182	1.0081
0.848485	1.0090
0.878788	1.0051
0.909091	1.0109
0.939394	1.0071
0.969697	1.0123
1.000000	1.0079
1.030303	1.0093
1.060606	1.0132
1.090909	1.0138
1.121212	1.0132
1.151515	1.0208
1.181818	1.0172
1.212121	1.0110
1.242424	1.0168
1.272727	1.0137
1.303030	1.0177
1.333333	1.0150
1.363636	1.0150
1.393939	1.0189
1.424242	1.0187
1.454545	1.0135
1.484848	1.0117
1.515152	1.0146
1.545455	1.0093
1.575758	1.0176
1.606061	1.0214
1.636364	1.0143
1.666667	1.0192
1.696970	1.0165
1.727273	1.0155
1.757576	1.0129
1.787879	1.0153
1.818182	1.0149
1.848485	1.0171
1.878788	1.0135
1.909091	1.0153
1.939394	1.0142
1.969697	1.0105
2.000000	1.0070
2.030303	1.0093
2.060606	1.0111
2.090909	1.0069
2.121212	1.0042
2.151515	1.0069
2.181818	0.9978
2.212121	1.0025
2.242424	1.0052
2.272727	1.0077
2.303030	1.0009
2.333333	1.0075
2.363636	1.0016
2.393939	0.9997
2.424242	0.9990
2.454545	0.9958
2.484848	0.9985
2.515152	0.9927
2.545455	0.9933
2.575758	0.9963
2.606061	0.9907
2.636364	0.9943
2.666667	0.9912
2.696970	0.9901
2.727273	0.9864
2.757576	0.9835
2.787879	0.9883
2.818182	0.9861
2.848485	0.9888
2.878788	0.9898
2.909091	0.9806
2.939394	0.9627
2.969697	0.9483
3.000000	0.9388
