0.000000	0.7523
0.030303	0.7617
0.060606	0.7813
0.090909	0.8238
0.121212	0.8668
0.151515	0.9151
0.181818	0.9557
0.212121	0.9852
0.242424	1.0004
0.272727	1.0001
0.303030	1.0025
0.333333	1.0086
0.363636	1.0109
0.393939	1.0127
0.424242	1.0161
0.454545	1.0150
0.484848	1.0208
0.515152	1.0251
0.545455	1.0266
0.575758	1.0311
0.606061	1.0342
0.636364	1.0353
0.666667	1.0385
0.696970	1.0387
0.727273	1.0383
0.757576	1.0387
0.787879	1.0432
0.818182	1.0392
0.848485	1.0414
0.878788	1.0469
0.909091	1.0422
0.939394	1.0442
0.969697	1.0412
1.000000	1.0461
1.030303	1.0414
1.060606	1.0462
1.090909	1.0436
1.121212	1.0413
1.151515	1.0392
1.181818	1.0442
1.212121	1.0381
1.242424	1.0398
1.272727	1.0379
1.303030	1.0331
1.333333	1.0221
1.363636	1.0122
1.393939	1.0078
1.424242	1.0031
1.454545	0.9873
1.484848	0.9854
1.515152	0.9885
1.545455	0.9951
1.575758	0.9969
1.606061	1.0057
1.636364	1.0165
1.666667	1.0252
1.696970	1.0316
1.727273	1.0379
1.757576	1.0337
1.787879	1.0357
1.818182	1.0390
1.848485	1.0412
1.878788	1.0378
1.909091	1.0407
1.939394	1.0420
1.969697	1.0467
2.000000	1.0441
2.030303	1.0452
2.060606	1.0462
2.090909	1.0494
2.121212	1.0447
2.151515	1.0447
2.181818	1.0429
2.212121	1.0453
2.242424	1.0400
2.272727	1.0370
2.303030	1.0404
2.333333	1.0317
2.363636	1.0341
2.393939	1.0326
2.424242	1.0281
2.454545	1.0265
2.484848	1.0265
2.515152	1.0172
2.545455	1.0198
2.575758	1.0181
2.606061	1.0095
2.636364	1.0094
2.666667	1.0083
2.696970	1.0071
2.727273	1.0043
2.757576	0.9954
2.787879	0.9906
2.818182	0.9592
2.848485	0.9153
2.878788	0.8610
2.909091	0.8226
2.939394	0.7865
2.969697	0.7542
3.000000	0.7453
