0.000000	0.8859
0.030303	0.8899
0.060606	0.9154
0.090909	0.9446
0.121212	0.9782
0.151515	0.9853
0.181818	0.9911
0.212121	0.9942
0.242424	0.9913
0.272727	0.9967
0.303030	0.9937
0.333333	0.9975
0.363636	1.0033
0.393939	0.9954
0.424242	0.9979
0.454545	0.9997
0.484848	1.0007
0.515152	1.0054
0.545455	0.9988
0.575758	1.0051
0.606061	1.0061
0.636364	1.0011
0.666667	1.0117
0.696970	1.0099
0.727273	1.0092
0.757576	1.0129
0.787879	1.0169
0.818182	1.0163
0.848485	1.0197
0.878788	1.0188
0.909091	1.0162
0.939394	1.0163
0.969697	1.0179
1.000000	1.0196
1.030303	1.0202
1.060606	1.0220
1.090909	1.0174
1.121212	1.0172
1.151515	1.0172
1.181818	1.0185
1.212121	1.0185
1.242424	1.0182
1.272727	1.0178
1.303030	1.0154
1.333333	1.0177
1.363636	1.0126
1.393939	1.0141
1.424242	1.0093
1.454545	1.0029
1.484848	1.0007
1.515152	0.9992
1.545455	1.0032
1.575758	1.0024
1.606061	1.0117
1.636364	1.0193
1.666667	1.0195
1.696970	1.0133
1.727273	1.0176
1.757576	1.0171
1.787879	1.0086
1.818182	1.0187
1.848485	1.0178
1.878788	1.0162
1.909091	1.0117
1.939394	1.0158
1.969697	1.0188
2.000000	1.0138
2.030303	1.0140
2.060606	1.0162
2.090909	1.0168
2.121212	1.0232
2.151515	1.0154
2.181818	1.0131
2.212121	1.0160
2.242424	1.0101
2.272727	1.0165
2.303030	1.0167
2.333333	1.0102
2.363636	1.0103
2.393939	1.0039
2.424242	1.0033
2.454545	1.0070
2.484848	1.0053
2.515152	1.0041
2.545455	1.0004
2.575758	0.9985
2.606061	0.9993
2.636364	0.9971
2.666667	1.0013
2.696970	0.9940
2.727273	0.9969
2.757576	0.9859
2.787879	0.9906
2.818182	0.9907
2.848485	0.9874
2.878788	0.9792
2.909091	0.9521
2.939394	0.9154
2.969697	0.8937
3.000000	0.8882
