0.000000	0.8477
0.030303	0.8580
0.060606	0.8864
0.090909	0.9270
0.121212	0.9641
0.151515	0.9888
0.181818	0.9908
0.212121	0.9955
0.242424	0.9928
0.272727	1.0005
0.303030	0.9958
0.333333	0.9950
0.363636	0.9989
0.393939	1.0076
0.424242	1.0049
0.454545	1.0071
0.484848	1.0066
0.515152	1.0149
0.545455	1.0149
0.575758	1.0132
0.606061	1.0142
0.636364	1.0115
0.666667	1.0150
0.696970	1.0189
0.727273	1.0180
0.757576	1.0186
0.787879	1.0180
0.818182	1.0251
0.848485	1.0159
0.878788	1.0197
0.909091	1.0192
0.939394	1.0223
0.969697	1.0189
1.000000	1.0197
1.030303	1.0185
1.060606	1.0240
1.090909	1.0181
1.121212	1.0216
1.151515	1.0192
1.181818	1.0213
1.212121	1.0124
1.242424	1.0236
1.272727	1.0178
1.303030	1.0204
1.333333	1.0180
1.363636	1.0187
1.393939	1.0137
1.424242	1.0106
1.454545	1.0015
1.484848	0.9928
1.515152	1.0003
1.545455	0.9967
1.575758	1.0057
1.606061	1.0105
1.636364	1.0136
1.666667	1.0189
1.696970	1.0174
1.727273	1.0201
1.757576	1.0160
1.787879	1.0127
1.818182	1.0190
1.848485	1.0192
1.878788	1.0199
1.909091	1.0213
1.939394	1.0231
1.969697	1.0214
2.000000	1.0229
2.030303	1.0243
2.060606	1.0188
2.090909	1.0234
2.121212	1.0228
2.151515	1.0226
2.181818	1.0181
2.212121	1.0142
2.242424	1.0165
2.272727	1.0133
2.303030	1.0146
2.333333	1.0087
2.363636	1.0137
2.393939	1.0107
2.424242	1.0121
2.454545	1.0109
2.484848	1.0091
2.515152	1.0034
2.545455	1.0054
2.575758	1.0040
2.606061	1.0060
2.636364	1.0030
2.666667	0.9978
2.696970	0.9977
2.727273	0.9953
2.757576	0.9952
2.787879	0.9918
2.818182	0.9959
2.848485	0.9905
2.878788	0.9613
2.909091	0.9263
2.939394	0.8839
2.969697	0.8618
3.000000	0.8503
