0.000000	0.7591
0.030303	0.7693
0.060606	0.7941
0.090909	0.8273
0.121212	0.8710
0.151515	0.9159
0.181818	0.9573
0.212121	0.9841
0.242424	0.9903
0.272727	0.9910
0.303030	0.9980
0.333333	0.9985
0.363636	0.9932
0.393939	1.0040
0.424242	0.9997
0.454545	1.0135
0.484848	1.0155
0.515152	1.0175
0.545455	1.0182
0.575758	1.0203
0.606061	1.0197
0.636364	1.0275
0.666667	1.0280
0.696970	1.0291
0.727273	1.0307
0.757576	1.0330
0.787879	1.0355
0.818182	1.0388
0.848485	1.0410
0.878788	1.0363
0.909091	1.0431
0.939394	1.0457
0.969697	1.0434
1.000000	1.0449
1.030303	1.0464
1.060606	1.0495
1.090909	1.0448
1.121212	1.0436
1.151515	1.0481
1.181818	1.0501
1.212121	1.0469
1.242424	1.0439
1.272727	1.0488
1.303030	1.0423
1.333333	1.0414
1.363636	1.0262
1.393939	1.0235
1.424242	1.0171
1.454545	1.0095
1.484848	1.0047
1.515152	1.0074
1.545455	1.0143
1.575758	1.0149
1.606061	1.0182
1.636364	1.0379
1.666667	1.0424
1.696970	1.0467
1.727273	1.0471
1.757576	1.0462
1.787879	1.0440
1.818182	1.0478
1.848485	1.0469
1.878788	1.0509
1.909091	1.0429
1.939394	1.0453
1.969697	1.0393
2.000000	1.0412
2.030303	1.0394
2.060606	1.0378
2.090909	1.0387
2.121212	1.0386
2.151515	1.0394
2.181818	1.0368
2.212121	1.0377
2.242424	1.0316
2.272727	1.0328
2.303030	1.0297
2.333333	1.0227
2.363636	1.0252
2.393939	1.0219
2.424242	1.0212
2.454545	1.0203
2.484848	1.0144
2.515152	1.0080
2.545455	1.0089
2.575758	1.0014
2.606061	1.0065
2.636364	1.0018
2.666667	0.9974
2.696970	0.9897
2.727273	0.9958
2.757576	0.9884
2.787879	0.9846
2.818182	0.9569
2.848485	0.9139
2.878788	0.8711
2.909091	0.8278
2.939394	0.7840
2.969697	0.7650
3.000000	0.7559
