0.000000	0.7007
0.030303	0.7122
0.060606	0.7342
0.090909	0.7785
0.121212	0.8271
0.151515	0.8800
0.181818	0.9280
0.212121	0.9656
0.242424	0.9924
0.272727	1.0037
0.303030	1.0047
0.333333	1.0066
0.363636	1.0133
0.393939	1.0127
0.424242	1.0115
0.454545	1.0206
0.484848	1.0202
0.515152	1.0255
0.545455	1.0310
0.575758	1.0341
0.606061	1.0353
0.636364	1.0366
0.666667	1.0388
0.696970	1.0429
0.727273	1.0439
0.757576	1.0534
0.787879	1.0492
0.818182	1.0486
0.848485	1.0543
0.878788	1.0558
0.909091	1.0523
0.939394	1.0559
0.969697	1.0513
1.000000	1.0578
1.030303	1.0499
1.060606	1.0531
1.090909	1.0556
1.121212	1.0514
1.151515	1.0533
1.181818	1.0535
1.212121	1.0468
1.242424	1.0526
1.272727	1.0489
1.303030	1.0398
1.333333	1.0373
1.363636	1.0335
1.393939	1.0280
1.424242	1.0119
1.454545	1.0027
1.484848	1.0020
1.515152	1.0044
1.545455	1.0075
1.575758	1.0103
1.606061	1.0169
1.636364	1.0271
1.666667	1.0351
1.696970	1.0397
1.727273	1.0510
1.757576	1.0452
1.787879	1.0523
1.818182	1.0514
1.848485	1.0494
1.878788	1.0519
1.909091	1.0540
1.939394	1.0580
1.969697	1.0590
2.000000	1.0581
2.030303	1.0561
2.060606	1.0550
2.090909	1.0586
2.121212	1.0578
2.151515	1.0497
2.181818	1.0554
2.212121	1.0505
2.242424	1.0438
2.272727	1.0443
2.303030	1.0406
2.333333	1.0448
2.363636	1.0403
2.393939	1.0355
2.424242	1.0294
2.454545	1.0309
2.484848	1.0205
2.515152	1.0182
2.545455	1.0161
2.575758	1.0140
2.606061	1.0118
2.636364	1.0075
2.666667	1.0116
2.696970	1.0052
2.727273	1.0053
2.757576	0.9966
2.787879	0.9653
2.818182	0.9329
2.848485	0.8769
2.878788	0.8285
2.909091	0.7754
2.939394	0.7358
2.969697	0.7099
3.000000	0.7053
