0.000000	0.9889
0.030303	0.9919
0.060606	0.9945
0.090909	0.9906
0.121212	0.9902
0.151515	0.9979
0.181818	0.9949
0.212121	0.9946
0.242424	0.9939
0.272727	0.9960
0.303030	1.0013
0.333333	0.9890
0.363636	0.9894
0.393939	0.9934
0.424242	1.0009
0.454545	0.9975
0.484848	0.9989
0.515152	1.0040
0.545455	1.0018
0.575758	1.0057
0.606061	1.0008
0.636364	1.0012
0.666667	1.0040
0.696970	1.0009
0.727273	1.0025
0.757576	1.0072
0.787879	0.9995
0.818182	0.9978
0.848485	1.0018
0.878788	1.0021
0.909091	1.0035
0.939394	0.9982
0.969697	1.0060
1.000000	1.0021
1.030303	1.0027
1.060606	1.0026
1.090909	1.0052
1.121212	1.0014
1.151515	1.0036
1.181818	1.0073
1.212121	1.0050
1.242424	0.9994
1.272727	1.0039
1.303030	1.0034
1.333333	0.9989
1.363636	1.0073
1.393939	1.0021
1.424242	1.0038
1.454545	1.0038
1.484848	1.0092
1.515152	1.0060
1.545455	1.0032
1.575758	1.0010
1.606061	1.0025
1.636364	0.9999
1.666667	1.0045
1.696970	1.0053
1.727273	1.0049
1.757576	1.0088
1.787879	1.0020
1.818182	1.0063
1.848485	1.0063
1.878788	1.0041
1.909091	1.0050
1.939394	1.0050
1.969697	1.0009
2.000000	1.0047
2.030303	0.9994
2.060606	1.0071
2.090909	1.0034
2.121212	1.0053
2.151515	1.0060
2.181818	1.0065
2.212121	1.0030
2.242424	1.0014
2.272727	0.9986
2.303030	1.0042
2.333333	0.9979
2.363636	0.9937
2.393939	1.0000
2.424242	0.9971
2.454545	0.9992
2.484848	0.9980
2.515152	0.9925
2.545455	0.9953
2.575758	0.9943
2.606061	1.0000
2.636364	0.9947
2.666667	0.9961
2.696970	0.9939
2.727273	0.9944
2.757576	0.9922
2.787879	0.9910
2.818182	0.9929
2.848485	0.9966
2.878788	0.9963
2.909091	0.9992
2.939394	0.9913
2.969697	0.9931
3.000000	0.9926
