0.000000	0.8326
0.030303	0.8469
0.060606	0.8723
0.090909	0.9115
0.121212	0.9517
0.151515	0.9838
0.181818	0.9888
0.212121	0.9907
0.242424	0.9965
0.272727	0.9994
0.303030	0.9970
0.333333	0.9954
0.363636	1.0021
0.393939	1.0001
0.424242	1.0045
0.454545	1.0078
0.484848	1.0056
0.515152	1.0114
0.545455	1.0084
0.575758	1.0134
0.606061	1.0132
0.636364	1.0134
0.666667	1.0144
0.696970	1.0134
0.727273	1.0194
0.757576	1.0221
0.787879	1.0206
0.818182	1.0183
0.848485	1.0242
0.878788	1.0190
0.909091	1.0224
0.939394	1.0271
0.969697	1.0206
1.000000	1.0209
1.030303	1.0251
1.060606	1.0273
1.090909	1.0125
1.121212	1.0191
1.151515	1.0273
1.181818	1.0251
1.212121	1.0211
1.242424	1.0265
1.272727	1.0230
1.303030	1.0261
1.333333	1.0262
1.363636	1.0239
1.393939	1.0217
1.424242	1.0087
1.454545	1.0058
1.484848	1.0015
1.515152	1.0057
1.545455	1.0088
1.575758	1.0084
1.606061	1.0186
1.636364	1.0192
1.666667	1.0215
1.696970	1.0215
1.727273	1.0198
1.757576	1.0213
1.787879	1.0274
1.818182	1.0262
1.848485	1.0195
1.878788	1.0226
1.909091	1.0193
1.939394	1.0199
1.969697	1.0235
2.000000	1.0235
2.030303	1.0247
2.060606	1.0208
2.090909	1.0204
2.121212	1.0238
2.151515	1.0238
2.181818	1.0191
2.212121	1.0217
2.242424	1.0196
2.272727	1.0202
2.303030	1.0160
2.333333	1.0129
2.363636	1.0146
2.393939	1.0126
2.424242	1.0142
2.454545	1.0056
2.484848	1.0065
2.515152	1.0041
2.545455	1.0053
2.575758	1.0068
2.606061	1.0056
2.636364	1.0021
2.666667	0.9974
2.696970	0.9976
2.727273	0.9933
2.757576	0.9939
2.787879	0.9922
2.818182	0.9907
2.848485	0.9847
2.878788	0.9482
2.909091	0.9112
2.939394	0.8728
2.969697	0.8451
3.000000	0.8360
