0.000000	0.8502
0.030303	0.8609
0.060606	0.8938
0.090909	0.9288
0.121212	0.9722
0.151515	0.9907
0.181818	0.9918
0.212121	0.9946
0.242424	0.9895
0.272727	0.9994
0.303030	1.0018
0.333333	0.9999
0.363636	0.9950
0.393939	0.9993
0.424242	1.0040
0.454545	1.0025
0.484848	1.0050
0.515152	1.0085
0.545455	1.0040
0.575758	1.0095
0.606061	1.0066
0.636364	1.0109
0.666667	1.0156
0.696970	1.0090
0.727273	1.0218
0.757576	1.0192
0.787879	1.0146
0.818182	1.0187
0.848485	1.0187
0.878788	1.0182
0.909091	1.0175
0.939394	1.0213
0.969697	1.0154
1.000000	1.0216
1.030303	1.0213
1.060606	1.0212
1.090909	1.0210
1.121212	1.0246
1.151515	1.0212
1.181818	1.0224
1.212121	1.0224
1.242424	1.0212
1.272727	1.0205
1.303030	1.0223
1.333333	1.0164
1.363636	1.0239
1.393939	1.0144
1.424242	1.0136
1.454545	1.0088
1.484848	1.0040
1.515152	1.0100
1.545455	1.0108
1.575758	1.0132
1.606061	1.0167
1.636364	1.0166
1.666667	1.0237
1.696970	1.0133
1.727273	1.0170
1.757576	1.0197
1.787879	1.0156
1.818182	1.0223
1.848485	1.0147
1.878788	1.0201
1.909091	1.0148
1.939394	1.0184
1.969697	1.0161
2.000000	1.0225
2.030303	1.0213
2.060606	1.0163
2.090909	1.0127
2.121212	1.0167
2.151515	1.0215
2.181818	1.0081
2.212121	1.0100
2.242424	1.0168
2.272727	1.0141
2.303030	1.0145
2.333333	1.0060
2.363636	1.0058
2.393939	1.0119
2.424242	1.0121
2.454545	1.0045
2.484848	1.0073
2.515152	1.0109
2.545455	1.0040
2.575758	0.9994
2.606061	0.9979
2.636364	1.0057
2.666667	0.9979
2.696970	0.9981
2.727273	0.9926
2.757576	0.9984
2.787879	0.9959
2.818182	0.9911
2.848485	0.9979
2.878788	0.9716
2.909091	0.9273
2.939394	0.8887
2.969697	0.8608
3.000000	0.8473
