0.000000	0.9796
0.030303	0.9815
0.060606	0.9919
0.090909	0.9906
0.121212	0.9872
0.151515	0.9906
0.181818	0.9876
0.212121	0.9905
0.242424	0.9869
0.272727	0.9922
0.303030	0.9878
0.333333	0.9925
0.363636	0.9934
0.393939	0.9927
0.424242	0.9967
0.454545	0.9893
0.484848	0.9917
0.515152	0.9998
0.545455	0.9985
0.575758	0.9948
0.606061	0.9981
0.636364	0.9949
0.666667	1.0087
0.696970	0.9990
0.727273	1.0029
0.757576	0.9959
0.787879	1.0019
0.818182	0.9984
0.848485	1.0061
0.878788	1.0077
0.909091	1.0060
0.939394	1.0081
0.969697	1.0029
1.000000	1.0103
1.030303	1.0163
1.060606	1.0081
1.090909	1.0088
1.121212	1.0053
1.151515	1.0080
1.181818	1.0133
1.212121	1.0045
1.242424	1.0098
1.272727	1.0152
1.303030	1.0104
1.333333	1.0117
1.363636	1.0043
1.393939	1.0060
1.424242	1.0125
1.454545	1.0124
1.484848	1.0064
1.515152	1.0148
1.545455	1.0168
1.575758	1.0080
1.606061	1.0135
1.636364	1.0080
1.666667	1.0089
1.696970	1.0126
1.727273	1.0076
1.757576	1.0084
1.787879	1.0050
1.818182	1.0045
1.848485	1.0099
1.878788	1.0079
1.909091	1.0077
1.939394	1.0032
1.969697	1.0059
2.000000	1.0054
2.030303	1.0039
2.060606	1.0063
2.090909	1.0091
2.121212	1.0031
2.151515	1.0055
2.181818	1.0053
2.212121	1.0049
2.242424	1.0048
2.272727	0.9984
2.303030	1.0029
2.333333	0.9985
2.363636	0.9983
2.393939	0.9965
2.424242	0.9963
2.454545	0.9960
2.484848	0.9976
2.515152	0.9947
2.545455	0.9950
2.575758	0.9971
2.606061	0.9831
2.636364	0.9959
2.666667	0.9937
2.696970	0.9878
2.727273	0.9899
2.757576	0.9859
2.787879	0.9947
2.818182	0.9876
2.848485	0.9891
2.878788	0.9912
2.909091	0.9835
2.939394	0.9853
2.969697	0.9816
3.000000	0.9787
